id,title
0,JONATHAN CRUZ
1,MARK MEADER
2,MAX HEINRICH
3,SEPPL ORTMAN
4,SERGIO ALVAREZ JR
5,HAYDEN CALICO
6,JAKE WALLMAN
7,MATTHEW JAEGER
8,CADE LEJEUNE
9,KALEB MOSLEY
10,NATHANIEL FERGUSON
11,WILL HERBST
12,SEAN GOMEZ
13,CHRIS KESSLER
14,CAM WALKER
15,HAYDEN ROME
16,KYLE MORGIGNO
17,CHASE DINAN
18,JASON MILLER
19,HUNTER TORJUSEN
20,MATTHEW RUDOLPHI
21,NATHAN YEE
22,BRADY GROCE
23,BRICE HONAKER
24,MITCHELL FINERAN
25,DRAKE PALMER
26,PATRICK O'BEIRNE
27,ESTEBAN FLORES
28,KORBIN SCHMIDT
29,DYLAN SMITH
30,OWEN MALIK
31,SIMON RUDD
32,BRENT HEWITT
33,ALAN MATEJA
34,JOHN MCCORMICK
35,BEN COLETTA
36,DAVID BRANDTNER
37,BRANDON FLAUM
38,PATRICK BAZZI
39,RILEY ROBBINS
40,AUSTIN CULLEN
41,SETH BURKE
42,MICHAEL DISANTO
43,MITCH KRIVAN
44,ANDREW SOUTER
45,PARKER GEFFRE
46,EVAN LOMAX
47,GREG DAWKINS
48,COLE CANSECO
49,SAM SMART
50,EDGAR MORA
51,LOGAN PONTE
52,DONOVAN ARTHUR
53,SAVANNAH CURTIS
54,HUNTER TORJUSSEN
55,JAKE KARESH
56,TANNER WYANDT
57,CHRISTOPHER HANCHER
58,WILLS HETZEL
59,ANDY MAVENCAMP
60,IGNACIO ORTIZ
61,JUSTIN PETERSON
