id,title
0,April Joy
1,Bright Size Life
2,Midwestern Nights Dream
3,Missouri Uncompromised
4,Sirabhorn
5,Uniquity Road
6,Unity Village
7,Afternoon In Paris
8,Skating In Central Park
9,Milano
10,Django
11,Gemini
12,Angel Eyes
13,Unchain My Heart
14,Anthropology
15,C'est Si Bon (It's So Good)
16,Darn That Dream
17,Night Train
18,"Ruby, My Dear"
19,There Is No Greater Love
20,I Mean You
21,We'll Be Together Again
22,Epistrophy
23,Lady Bird
24,Upper Manhattan Medical Group (UMMG)
25,Midnight Mood
26,Full House
27,(Old Man From) The Old Country
28,Man In The Green Shirt
29,Byrd Like
30,D Natural Blues
31,Four On Six
32,The Intrepid Fox
33,Up Jumped Spring
34,West Coast Blues
35,Twisted Blues
36,Road Song
37,The Sphinx
38,Broad Way Blues
39,'Round Midnight
40,Beautiful Love
41,Cherokee (Indian Love Song)
42,In The Mood
43,In The Wee Small Hours Of The Morning
44,Here's That Rainy Day
45,Recorda Me
46,Au Privave
47,Blues For Alice
48,Confirmation
49,Ornithology
50,Scrapple From The Apple
51,Donna Lee
52,Inner Urge
