id,title
0,Manuscript Editor Massachusetts Medical Society
1,Senior Graphic Designer Schweitzer Engineering Laboratories
2,Marketing Manager BRIC
3,Social Media Strategist Verisk Analytics
4,Digital & Social Media Marketing Assistant BRIC
5,Freelance Associate Web Producer TWC Sports
6,Digital Strategist/Product Owner Macmillan
7,Digital Marketing Specialist Fit Small Business
8,Advertising Operations Director SLAM/FlyQ Media
9,Producer - Upfront Al Jazeera English
10,"Partner Manager, Facebook Acxiom"
11,Editor at Large New York Nonprofit Media
12,Production Coordinator National Celebrity News Organization
13,SEO Specialist Creative Circle
14,Managing Editor Global Finance Magazine
15,Demand Generation Manager World Education Services
16,Managing Editor Taylor & Francis
17,Digital Traffic Intern — Fall 2015 Mediaplanet
18,Senior Director West End Strategy Team
19,"Sales & Marketing Manager International Awards Group, LLC."
20,Senior Web Journalist DiversityInc
21,"Direct Sales Manager Music Times, LLC"
22,"MusicTimes Section Editor Music Times, LLC"
23,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
24,PR Account Manager for Lifestyle Agency Glodow Nead Communications
25,Social Media Editor Webedia: Brand Publishing Project NYC
26,Editor in Chief Webedia: Brand Publishing Project NYC
27,"Senior Editor, Autos U.S. News & World Report"
28,Project Manager - Educational Courses Fulcrum Labs
29,Editor / Reporter St. George News | STGnews.com
30,Freelance / Full Time Photo Editors DailyMail.com
31,Marketing Finance Coordinator National Geographic Channel
32,Executive Producer - Real Time AJ+
33,Executive Producer - Editorial Context AJ+
34,Event Production & Marketing Coordinator Sounds True
35,Senior Account Manager Madwell
36,Graphic Designer AdTheorent
37,Ad Operations Associate The Daily Dot
38,Editorial Project Manger - World Almanac for Kids Infobase Learning
39,Digital Strategy Specialist Confidential
40,Writer/Researcher/Outreach Confidential
41,Editorial Project Manager Confidential
42,Strategic Content Writer The Daily Dot
43,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
44,Social Community Manager ZEDGE
45,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
46,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
47,Media Buyer Quad/Graphics
48,Senior Negotiator Quad/Graphics
49,Marketing Analyst Quad/Graphics
