id,title
0,"Thursday, July 31 2014"
1,"Thursday, July 31 2014"
2,"Thursday, July 31 2014"
3,"Thursday, July 31 2014"
4,"Thursday, July 31 2014"
5,"Sunday, July 20 2014"
6,"Monday, July 14 2014"
7,"Sunday, July 13 2014"
8,"Sunday, July 13 2014"
9,"Sunday, July 13 2014"
10,"Friday, July 11 2014"
11,"Monday, July 07 2014"
12,"Friday, July 04 2014"
13,"Friday, July 04 2014"
14,"Wednesday, July 02 2014"
15,"Tuesday, July 23 2013"
16,"Tuesday, July 16 2013"
17,"Monday, July 15 2013"
18,"Monday, July 15 2013"
19,"Sunday, July 14 2013"
20,"Thursday, July 11 2013"
21,"Thursday, July 11 2013"
22,"Thursday, July 11 2013"
23,"Thursday, July 11 2013"
24,"Tuesday, March 19 2013"
25,"Friday, March 01 2013"
26,"Monday, February 25 2013"
27,"Tuesday, February 19 2013"
28,"Monday, February 18 2013"
29,"Monday, February 18 2013"
30,"Monday, February 18 2013"
31,"Sunday, February 17 2013"
32,"Saturday, February 16 2013"
33,"Saturday, February 16 2013"
34,"Saturday, February 16 2013"
35,"Saturday, February 16 2013"
36,"Saturday, February 16 2013"
37,"Saturday, February 16 2013"
38,"Saturday, February 16 2013"
39,"Friday, February 15 2013"
40,"Friday, February 15 2013"
41,"Friday, February 15 2013"
42,"Friday, February 15 2013"
43,"Thursday, February 07 2013"
44,"Thursday, February 07 2013"
45,"Sunday, February 03 2013"
46,"Thursday, January 31 2013"
47,"Thursday, January 31 2013"
48,"Thursday, January 31 2013"
49,"Thursday, January 31 2013"
50,"Thursday, January 31 2013"
51,"Thursday, January 31 2013"
52,"Thursday, January 31 2013"
53,"Tuesday, January 29 2013"
54,"Monday, January 21 2013"
55,"Monday, January 21 2013"
56,"Sunday, January 20 2013"
57,"Sunday, January 20 2013"
58,"Sunday, January 20 2013"
59,"Thursday, November 22 2012"
60,"Wednesday, November 21 2012"
61,"Tuesday, November 06 2012"
62,"Monday, November 05 2012"
63,"Sunday, October 14 2012"
64,"Monday, October 01 2012"
65,"Saturday, September 29 2012"
66,"Saturday, September 29 2012"
