id,title
0,1 Batucada (Original Mix)
1,2 Over the Rainbow (Original Mix)
2,3 Minha Saudade (Original Mix)
3,4 Perdido De Amor (Original Mix)
4,5 Calypso Minor (Original Mix)
5,6 Shearing (Original Mix)
6,7 Pernambuco (Original Mix)
7,8 Island of Trindade (Original Mix)
8,9 Old Times (Velhas Tempos) [Original Mix]
9,10 Trinidad (Original Mix)
10,11 Indian Dance (Original Mix)
11,12 Nelly (Original Mix)
12,13 Yesterdays (Original Mix)
13,14 Bonfabuloso (Original Mix)
14,15 Marajo (Original Mix)
15,16 Luzes Do Rio (Lights of Rio) [Original Mix]
16,17 Cancao De Outono (Original Mix)
17,18 Night and Day (Original Mix)
18,19 A Chuva Caiu (Original Mix)
19,20 Bagpipes (Original Mix)
20,21 Sambolero (Original Mix)
21,22 Garoto (Original Mix)
22,23 Fanfarra (Fanfare) [Original Mix]
23,24 Marcha Escocesa (Scottish March) [Original Mix]
24,25 Na Baixa Do Sapateiro (Original Mix)
25,26 Amor Sem Adeus (Love Without Goodbye) [Original Mix]
26,27 I'll Remember April (Original Mix)
27,28 Arabesque (Original Mix)
28,29 Manha De Carnaval (Original Mix)
29,30 A Brazilian in New York (Original Mix)
30,31 Variacoes Em Violao (Variations On Guitar) [Original Mix]
31,32 Carnaval De Ontem (Original Mix)
32,33 Blue Madrid (Original Mix)
33,34 Samba De Orfeu (Original Mix)
34,35 Adios (Original Mix)
35,36 Prelude to Adventure in Space (Original Mix)
36,37 Tenderly (Original Mix)
37,38 Agora E Cinza (Original Mix)
38,39 Preludio (Original Mix)
39,40 E Quiero....dijiste (Original Mix)
40,41 Carnival (Original Mix)
41,42 Uma Prece (Original Mix)
42,43 Seringueiro (Original Mix)
43,44 Chopin (Original Mix)
44,45 Brasilia (Original Mix)
45,46 Lonely Lament (Original Mix)
46,47 Murder (Original Mix)
47,48 The Song Is You (Original Mix)
48,49 Quebra Mar (The Seawall) [Original Mix]
49,50 George Back in Town (Original Mix)
