id,title
0,IMA
1,AIA
2,PRICEWATERHOUSECOOPERS LLP
3,EDISON ELECTRIC INSTITUTE
4,EDISON ELECTRIC INSTITUTE
5,NEXTERA ENERGY INC.
6,NEXTERA ENERGY INC.
7,STATE STREET CORPORATION
8,RAYTHEON COMPANY
9,CHEVRON CORPORATION
10,ALLSTATE INSURANCE COMPANY
11,KEYCORP
12,WELLS FARGO & COMPANY
13,KELLOGG COMPANY
14,VISA INC.
15,URS CORPORATION
16,ALLY FINANCIAL SERVICES
17,ALTRIA GROUP INC.
18,FELCOR LODGING TRUST INC.
19,AMERICAN BANKERS ASSOCIATION
20,CLIFFS NATURAL RESOURCES INC.
21,HONEYWELL INTERNATIONAL INC.
22,U.S. BANCORP
23,MCDONALD'S CORPORATION
24,AICPA/FINREC
25,PCFRC
26,ERIE INDEMNITY COMPANY
27,WORLD BANK
28,"PETER KIEWIT SONS', INC."
29,UNITED TECHNOLOGIES CORPORATION
30,DEUTSCHE BANK
31,BRISTOL-MYERS SQUIBB COMPANY
32,MOSAIC COMPANY
33,IBM CORPORATION
34,WASTE MANAGEMENT INC.
35,AMERICAN ELECTRIC POWER COMPANY INC.
36,ISDA/APC
37,JONES LANG LASALLE INCORPORATED
38,NJCPA/AASIG
39,ACE LIMITED
40,CANADIAN PACIFIC
41,BNY MELLON
42,BOEING COMPANY
43,CSX CORPORATION
44,CITIGROUP
45,ERNST & YOUNG LLP
46,FEI/CCR
47,PPL CORPORATION
48,WILLIAMS COMPANIES INC.
49,IHS INC.
50,MCKESSON CORPORATION
51,TDS INC.
52,LIBERTY MUTUAL
53,INTEL CORPORATION
54,FEDEX CORPORATION
55,MCGLADREY & PULLEN LLP
56,BDO IFR ADVISORY LIMITED
57,BECKMAN COULTER INC.
58,12 FHLBANKS
59,TOYOTA MOTOR CREDIT CORPORATION
60,GENWORTH FINANCIAL INC.
61,THE CLEARING HOUSE ASSOCIATION L.L.C.
62,AGC OF AMERICA
63,PNC FINANCIAL SERVICES GROUP INC.
64,DELL INC.
65,ENDURANCE SPECIALTY HOLDINGS LTD.
66,KPMG IFRS LIMITED
67,LINCOLN NATIONAL CORPORATION
68,5 U.S. MANAGED CARE COMPANIES
69,AFLAC
70,ONEAMERICA FINANCIAL PARTNERS INC.
71,TW TELECOM INC.
72,CIGNA CORPORATION
73,ARCHER DANIELS MIDLAND COMPANY
74,ACLI/GNAIE
75,EXELON CORPORATION
76,OSCPA/AAC
77,CROWE HORWATH LLP
78,CONSTELLATION ENERGY GROUP INC.
79,IIF
80,SIFMA/DAC
81,FIRSTENERGY CORP.
82,CAPITAL ONE FINANCIAL CORPORATION
83,DELOITTE & TOUCHE LLP
84,TRANSCANADA CORPORATION
85,ILCPA/APC
86,NIKE INC.
87,MORGAN STANLEY
88,KOCH INDUSTRIES INC.
89,CNA FINANCIAL CORPORATION
90,ENTERGY CORPORATION
91,HILTON WORLDWIDE INC.
92,FREDDIE MAC
93,CISCO SYSTEMS INC.
94,APPLE INC.
95,AMERICAN GAS ASSOCIATION
96,GRANT THORNTON LLP
97,MICROSOFT CORPORATION
98,HYATT HOTELS CORPORATION
99,PNM RESOURCES INC.
