id,title
0,Windward Hawaiian Dog Fanciers Association
1,Del Valle Dog Club Of Livermore
2,Yuma Kennel Club
3,Ventura County Dog Fanciers Association
4,Fort Worth Kennel Club
5,"Sequoia Kennel Club, Inc."
6,"Laramie Kennel Club, Inc."
7,Leavenworth Kennel Club
8,La Porte County Kennel Club
9,"Jaxon Kennel Club, Inc."
10,"Sara Bay Kennel Club, Inc."
11,Hobbs New Mexico Kennel Club
12,"Hoosier Kennel Club, Inc."
13,"Columbia Kennel Club, Inc."
14,"Denton Kennel Club, Inc."
15,Riverside West Kennel Club Of Greater New Orleans
16,Valparaiso Kennel Club
17,"Washington Brittany Club, Inc."
18,Hendersonville Kennel Club
19,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
20,Huntsville Kennel Club
21,"Jacksonville Dog Fanciers' Association, Inc."
22,"San Antonio Kennel Club, Inc."
23,"Sequoia Kennel Club, Inc."
24,Dubuque Kennel Club
25,"Baytown Kennel Club, Inc."
26,Seminole Kennel Club
27,Burlington Wisconsin Kennel Club
28,"Kennel Club Of Columbus, Indiana"
29,"Northeastern Indiana Kennel Club, Inc."
30,Council Bluffs Kennel Club
31,"Scottsdale Dog Fanciers Association, Inc."
32,Ephrata-moses Lake Kennel Club
33,Montgomery Kennel Club
34,Olive Branch Mississippi Kennel Club
35,"Salina Kennel Club, Inc."
36,"Columbia Kennel Club, Inc."
37,"Charleston Kennel Club, Inc."
38,Kings Kennel Club Of California
39,Garden City Kansas Kennel Club
40,Kennel Club Of Pasadena
41,"Calcasieu Kennel Club, Inc."
42,Warren County Kennel Club Of Ohio
43,Mckenzie Cascade Dog Fanciers
44,"Panhandle Kennel Club Of Texas, Inc."
45,"Land O' Lakes Kennel Club, Inc."
46,Alaska Kennel Club
47,"Orchid Island Dog Fancier Club, Inc."
48,Jackson Tennessee Dog Fanciers Association
49,"Butler County Kennel Club, Inc."
50,Evergreen Colorado Kennel Club
51,Lima Kennel Club
52,"Greater Naples Dog Club, Inc."
53,"Merrimack Valley Kennel Club, Inc."
54,"Packerland Kennel Club, Inc."
55,Kings Kennel Club Of California
56,"St. Petersburg Dog Fanciers Association, Inc."
57,"Kettle Moraine Kennel Club, Inc."
58,"Beaumont Kennel Club, Inc."
59,Greenville Kennel Club
60,"Wachusett Kennel Club, Inc."
61,Prescott Arizona Kennel Club
62,Grand Valley Kennel Club
63,"Mesilla Valley Kennel Club, Inc."
64,"Greater Miami Dog Club, Inc."
65,Brandon Kennel Club Of Mississippi
66,"Tualatin Kennel Club, Inc."
67,"Louisville Kennel Club, Inc."
68,Silver State Kennel Club
69,Spokane Kennel Club
70,"Virginia Kennel Club, Inc."
71,"Kennel Club Of Columbus, Indiana"
72,"Meri-miss Kennel Club, Inc."
73,"Kern County Kennel Club, Inc."
74,"Piedmont Kennel Club, Inc."
75,Utah Valley Kennel Club
76,"Denton Kennel Club, Inc."
77,Grand Traverse Kennel Club
78,Mount Bachelor Kennel Club
79,South Bay Kennel Club
80,"Bayou Kennel Club, Inc."
81,"Panhandle Kennel Club Of Texas, Inc."
82,Wright County Minnesota Kennel Club
83,"Tri-star Kennel Club Of williamson County, Tennessee"
84,Delaware Ohio Kennel Club
85,"Santa Cruz Kennel Club, Inc."
86,"Skokie Valley Kennel Club, Inc."
87,Livonia Kennel Club (OBED #1)
88,"Brazos Valley Kennel Club, Inc."
89,Snake River Canyon Kennel Club Of Idaho
90,Lost Coast Kennel Club Of California
91,"Cape Cod Kennel Club, Inc."
92,"Furniture City Kennel Club, Inc."
93,"Brazoria Kennel Club, Inc."
94,Shoreline Dog Fanciers Association Of Orange County
95,"Kennel Club Of Buffalo, Inc."
96,Yosemite Kennel Club
97,Warren County Kennel Club Of Ohio
98,Wheaton Kennel Club
99,Clarksville Kennel Club
100,Wenatchee Kennel Club
101,Kennel Club Of Riverside
102,"Sun Maid Kennel Club Of Fresno, Inc."
103,Walla Walla Kennel Club
104,"Mount Ogden Kennel Club, Inc."
105,Electric City Kennel Club
106,"Kennel Club Of Columbus, Indiana"
107,Grand Valley Kennel Club
108,Skyline Dog Fanciers Of San Mateo County
109,Saline County Kennel Club Of Arkansas
110,Imperial Valley Kennel Club
111,"Sequoia Kennel Club, Inc."
112,"Hutchinson Kennel Club, Inc."
113,"Central Wyoming Kennel Club, Inc."
114,"Hurricane Ridge Kennel Club Of Washington, Inc."
