id,title
0,Career Center Coordinator
1,Counselor
2,Web Developer
3,Public Relations Director
4,Digital Comm. Dir.
5,Visual Communications Dir
6,Graphic Designer
7,"Religion Chair, Religion Faculty"
8,English Adjunct
9,Records Associate
10,Acct/Finance Faculty
11,IS Office Mgr/Copy Ctr Mgr
12,Student Services VP
13,Financial Aid Advisor
14,Custodial Director
15,Assist. Director of Recruit.
16,Computing Faculty
17,Advancement VP
18,Financial VP
19,Scholarship/Events Director
20,Human Development Office Mngr.
21,Student Financial Dir.
22,Psychology Faculty
23,Asst. Director of Admissions
24,Assoc. VP
25,Professor of English
26,Enrollment/Student Finance VP
27,Advancement Office Manager
28,"Religion faculty, Honors program director"
29,Alumni director
30,"Business & Computer Chair, Business Faculty"
31,History Faculty
32,English and Comm Faculty
33,Comm.
34,Donor Relations Director
35,Institutional researcher
36,Chief Accountant
37,Counselor
38,President
39,Adj. History Faculty
40,English Faculty
41,AQIP System Portfolio Coordinator
42,Enrollment Coordinator
43,Psychology Faculty
44,BCS Project Manager
45,Humanities Office Manager
46,Campus Visits
47,"Dir. of Stdnt. Accts., Adjunct Instructor"
48,"EAP Program Director, EAP Faculty"
49,Finance Faculty
50,Annual Giving Dir.
51,Marketing and management faculty
52,President's Office Admin Asst
53,"Housing, Transport and Finance Project Dir."
54,IS Programmer Manager
55,Network Admin.
56,Programmer
57,Accountant
58,Loan Counselor
59,HR Generalist
60,"Assessment Dir., English Adjunct"
61,Religion Faculty
62,Accounting Faculty
63,Academic Administration VP
64,Computer Technician
65,Student Health Dir.
66,Records Director
67,"Field Director, Assistant Professor"
68,"Human Resources Dir, Financial Admin Assist"
69,IS Director
70,Dir. of Enrollment and Admissions
71,Enrollment Marketing Dir.
72,Web Programmer
73,Associate Chaplain
74,Administrative Assistant
75,"Human Development Chair, Education Director, George Stone Principal"
76,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
77,Records Assistant
78,Planned and Major Gifts
79,Computing Faculty
80,Controller
81,Enrollment Coordinator
82,Records Assistant
83,Cashier
84,"English Faculty, Drama Faculty, Chair of Hum."
85,IS Programmer
86,Social Work Program Director
87,Humanities faculty
88,Enrollment Coord.
89,Education Faculty
90,"Division of Religion office manager, HHP Department office manager"
91,"VP for Spiritual Life, Psychology faculty, Religion faculty"
92,Religion faculty
93,Art Faculty
94,Fine Arts Office Manager
95,Professor of Music
96,Music Adjunct
97,"Fine Arts Chair, Art/Design Faculty"
98,George Stone School Instructor
99,George Stone Instructor
100,Nursing Faculty
101,Nursing Faculty
102,Biology Faculty
103,"Biology Faculty, PA Faculty"
104,Engineering and Computer Science Faculty
105,Physics Faculty
106,Chemistry Faculty
107,Science/Math Office Mgr
108,Biology Faculty
109,Biology Faculty
110,"Science and Math Chair, Chemistry Faculty"
111,Math Faculty
112,Mathematics Adjunct
113,Engineering Faculty
114,Math Faculty
115,Chemistry faculty
116,Nursing Faculty
117,Nursing Faculty
118,Nursing Office Mngr.
119,LLC Pool Coordinator
120,Nursing Faculty
121,Program Development/Enrollment Counselor
122,LLC Office Manager
123,Nursing Faculty
124,Nursing faculty
125,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
126,Nursing Faculty
127,BSN Program Director
128,Nursing Faculty
129,Nursing Faculty
130,"Intramural Director, Gymnastic Coach, Health and Human Performance"
131,"Nursing Chair, Nursing Faculty"
132,Nursing Faculty
133,Nursing Faculty
134,Health Faculty
135,Nursing Faculty
136,"Health/Human Per Dir, Health/Human Per Faculty"
137,Heating Plant Supervisor
138,Campus Store Manager
139,Plant Services Electrician
140,Plant Service Office Mgr
141,Mechanic
142,Plant Services Director
143,Plant Services Grounds
144,Painter
145,"Assistant Director, Project Coordinator"
146,Maintenance
147,Plant Services Electrician
148,Assistant Mailroom Manager
149,Plumber
150,Library Director
151,Library Faculty
152,Public Services Librarian
153,"Office Manager, Periodicals Asst."
154,Nursing Faculty/ Simulation Center Coordinator
155,TLC Director
156,Academic Coach
157,TLC Office Coordinator
158,Academic Tutor
159,Dining Services Office Mgr
160,T'torias Cook
161,Head Cook
162,Head Baker
163,Union Market Cook
164,Men's Dean
165,Guest Services Dir.
166,Leaf and Ladle Cook
167,Union Market Assistant Dir.
168,Dining Services Director
169,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
170,Assistant Dean of Women
171,Women's dean
172,PA Program Director
173,Part-time Skills Evaluator
174,"PA medical Director, PA Faculty"
175,PA Office Coordinator
176,Admissions Coordinator and Office Manager
177,"PA Outreach Director, PA Faculty"
178,PA Clinical Director
179,PA Data Manager
180,Clinical Dir. Assistant
181,"EMES Chair, IRR Director"
182,IRR Faculty
183,Administrative Assistant
184,International Rescue & Relief Faculty
185,"PA Academic Dir., PA Faculty"
186,Union Manor Mgr.
187,Office Assistant
