id,title
0,Columbia
1,Bowling Green
2,Durham
3,Montgomery
4,Huntsville
5,Baton Rouge
6,Robinsonville
7,Mobile
8,Mobile
9,Saint Louis
10,Des Moines
11,Evansville
12,Charleston
13,Tokyo
14,Tokyo
15,Osaka
16,Tokyo
17,Live Oak
18,Live Oak
19,New Orleans
20,Hunter
21,London
22,London
23,Hamburg
24,Hannover
25,Amsterdam
26,Apple Valley
27,Birmingham
28,Charlotte
29,Alpharetta
30,Boston
31,Hampton Beach
32,Rutland
33,Scranton
34,Wilmington
35,Athens
36,Athens
37,Danville
38,Cleveland
39,Kalamazoo
40,Lincoln
41,Fargo
42,Billings
43,Portland
44,Arcata
45,Reno
46,Los Angeles
47,San Diego
48,Albuquerque
49,Oklahoma City
50,Springfield
51,Kansas City
52,Tuscaloosa
53,Pensacola
54,Jacksonville
55,Miami Beach
56,Saint Petersburg
57,Cincinnati
58,Madison
59,Milwaukee
60,Knoxville
61,Washington
62,Pittsburgh
63,Ann Arbor
64,Lexington
65,Atlanta
66,Albany
67,Ithaca
68,Asheville
69,New York
70,New York
