id,title
0,Gordon Biersch Zwickel Bock
1,Mammoth Owens Valley Wet Hop Harvest (2012)
2,Hermitage Ale des Dieux
3,Fleurac Octo-Pyroclastic Black IPA
4,Epic Ales Party Time!!!
5,Gigantic Axes of Evil
6,Evil Twin Yin
7,Evil Twin Yang
8,Upright Oyster Stout
9,Bootleggers Pumpkin Ale
10,Hawaii Nui Southern Cross
11,Böner Sun-Kissed Wheat
12,Dogfish Head ApriHop
13,Auburn Alehouse Gold Digger IPA
14,Great Basin Belgian Black Cherry
15,Marin E.S. Chi Herbal Infused Ale
16,Moylans Orange & Black Congrats Ale!
17,Boulder Beer Killer Penguin Barleywine
18,Struise / Mikkeller Elliot Brew
19,Devils Canyon Bourbon Barrel Full Boar
20,Evil Twin Disco Beer
21,Oakland Sticky Zipper
22,Marin Stinson Beach Peach
23,Hair of the Dog Fred
24,Rogue No Ka Oi IPA
25,Mikkeller / Three Floyds Boogoop
26,Mammoth Devils PostPale Ale: Centennial Celebration
27,Lagunitas Wilco Tango Foxtrot (WTF) Ale
28,Boulder Beer Bad Moon Risin Double Black IPA
29,Rogue Double Chocolate Stout
30,Coronado Islander IPA
31,Maui Brewing Bikini Blonde Lager
32,Kona Da Grind Buzz Kona Coffee Imperial Stout
33,Kona Koko Brown Ale
34,Kona Castaway IPA
35,Kona Mauka Makai
36,Kona Lavaman Red Ale
37,Rogue Side Street Inn Ale
38,Maui Brewing Big Swell IPA
39,Maui Brewing CoCoNut PorTeR
40,Hawaii Nui Hapa Brown Ale
41,Twisted Pine Ghost Face Killah
42,The Bruery Mischief Gone Wild
43,Great Divide Yeti Imperial Stout - Belgian Style
44,Oakshire Hellshire I
45,Russian River Mortification
46,Ninkasi Total Domination IPA
47,Drakes Hopocalypse DIPA (White Label)
48,Russian River Pliny the Younger
49,Mikkeller Porter
