id,title
0,378 N WASHINGTON ST
1,919 E STATE STREET
2,65199 LARRICK RIDGE RD
3,508 N CASSADY
4,703 E MARKET STREET
5,242 E MILLTOWN RD
6,56 YOUNGSTOWN-WARREN RD
7,5644 MONROE ST
8,5336 CR 201
9,6177 FAR HILLS AVE
10,740 N MAIN ST
11,2710 FAR HILLS AVE
12,104 W GAMBIER STREET
13,21933 EUCLID AVE
14,6015 MARKET ST
15,42131 STATE ROUTE 14 SUITE 2
16,14895 N STATE AVE UNIT D
17,14960 S STATE AVE BLDG #10
18,2007 MORSE RD
19,4355 MORSE RD
20,6101 MCNAUGHTEN CENTER
21,5440 DIXIE HWY
22,1237 GLEN DR
23,11390 MONTGOMERY RD
24,550 CINCINNATI-BATAVIA PIKE
25,3033 HERITAGE GREEN DRIVE
26,9939 MONTGOMERY ROAD
27,3760 PAXTON RD
28,1260 OHIO PIKE
29,2900 W ST
30,575 HARRY SAUNER RD
31,7300 YANKEE RD
32,8421 WINTON ROAD
33,7132 HAMILTON AVE
34,1001 CHERRY ST
35,6401 COLERAIN AVE
36,6950 MIAMI AVENUE
37,1 WEST CORRY ST
38,5705 SOUTH STATE ROUTE 48
39,824 MAIN STREET
40,800 LOVELAND-MADEIRA RD
41,5575 EAST GALBRAITH RD
42,4777 KENARD AVE
43,12164 LEBANON RD
44,5420 LIBERTY FAIRFIELD RD
45,450 OHIO PIKE SR125
46,2310 FERGUSON ROAD
47,10555 SPRINGFIELD PIKE
48,6388 BRANCH HILL GUINEA PIKE
49,5830 HARRISON RD
50,210 STERLING RUN BLVD
51,4001 SR 128
52,1425 COLUMBUS AVE
53,5100 TERRA FIRMA DR
54,2989 DERR RD
55,780 NORTHWOODS BLVD
56,4506 BRANDT PIKE
57,7747 OLD TROY PIKE
58,155 N HEINCKE RD
59,1023 S MAIN ST
60,1230 ROMBACH AVE
61,530 E STROOP RD
62,1161 E DAYTON-YELLOW SPRINGS
63,965 N BECHTLE RD
64,200 LEASE AVE
65,4530/500 EASTGATE BLVD
66,1474 MAIN STREET
67,475 FORTMAN DR
68,2100 W MICHIGAN ST
69,751 W MARKET ST
70,7580 BEECHMONT AVE
71,8238 PRINCETON-GLENDALE RD
72,725 WEST CENTRAL AVE
73,1510 COVINGTON AVE
74,1450 SOUTH ERIE BLVD
75,6480 WILMINGTON PIKE
76,885 UNION ROAD
77,560 WESSEL DR
78,4100 HUNT RD
79,4100 HUNT ROAD
80,5080 DELHI PIKE
81,6161 GLENWAY AVE
82,300 SOUTH LOCUST
83,7385 WOOSTER RD
84,3420 TOWNE BLVD
85,"3195 DAYTON-XENIA RD, SUITE 500"
86,2115 E Dorothy Lane
87,7855 TYLERSVILLE RD
88,5805 MAXTOWN RD
89,3885 W MARKET ST
90,2946 WASSON RD
91,401 S FRONT ST
92,18120 SLOANE AVE
93,4860 EAST MAIN STREET
94,4077 E TOWN AND COUNTRY ROAD
95,23 W WINTER ST
96,1001 WEST HIGH ST
97,618 WEST SCHROCK RD
98,4629 CLEVELAND AVE NW
99,390 ROBINSON AVE SUITE A
100,4089 S CLEVELAND-MASSILLON RD
101,234 N MAIN ST
102,9056 CENTER ST
103,120 HIGH ST
104,95 ARCH ST SUITE G-15
105,8614 HARTMAN RD
106,8614 HARTMAN ROAD
107,92 WEST AVE
108,28 W STIMSON AVE
109,103 S MAIN ST
110,22 CARPENTER COURT
111,11998 CLAY PIKE RD
112,914 LILA AVE
113,27249 CHAGRIN BLVD
114,5805 DEERFIELD BLVD
115,2693 EDMONDSON RD
116,1207 S WASHINGTON ST
