id,title
0,Bad Words
1,The Grand Budapest Hotel
2,God's Not Dead
3,Her (2013)
4,Stalingrad (2014)
5,The Lunchbox
6,Le Week-End
7,Ernest & Celestine
8,Nymphomaniac: Volume I
9,Enemy
10,On My Way
11,The Invisible Woman
12,Rob the Mob
13,Jodorowsky's Dune
14,Cheap Thrills
15,Particle Fever
16,The Past
17,Just a Sigh
18,The Raid 2
19,Sabotage (2014)
20,Space Station 3-D (IMAX)
21,Jews of Egypt
22,Journey to the South Pacific
23,Afternoon of a Faun
24,Finding Vivian Maier
25,Sweet Dreams (2013)
26,Under the Sea 3D
27,Hubble 3D
28,To the Arctic (IMAX)
29,Born to Be Wild (IMAX)
30,Locker 13
31,Mistaken for Strangers
32,20 Feet from Stardom
33,Galapagos (IMAX)
34,Beyond Sight: The Derek Rabelo Story
35,The Rocket (2014)
36,Refuge
37,Breathe In
38,Grand Piano
39,Cesar Chavez
40,Dishkiyaoon
41,Noah
42,When Comedy Went to School
43,Teenage
44,The Book Thief
45,Dom Hemingway
46,Girl on a Bicycle
47,Big Men
48,Anita
49,A Birder's Guide to Everything
50,50 to 1
51,Child's Pose
52,Stranger By the Lake
53,Blue Jasmine
54,Thor: The Dark World
55,The Great Beauty
56,Saving Mr. Banks
57,Walking with Dinosaurs
58,Gloria (2014)
59,Vampire Academy
60,The Wind Rises
61,Pompeii
62,That Awkward Moment
63,Jack Ryan: Shadow Recruit
64,The Hobbit: The Desolation of Smaug
65,The Secret Life of Walter Mitty
66,Lone Survivor
67,August: Osage County
68,The Hunger Games: Catching Fire
69,The Nut Job
70,Dallas Buyers Club
71,Gravity
72,The Wolf of Wall Street
73,American Hustle
74,Philomena
75,Winter's Tale
76,About Last Night (2014)
77,RoboCop (2014)
78,12 Years a Slave
79,Veronica Mars
80,Ride Along
81,3 Days to Kill
82,The Monuments Men
83,Frozen
84,Non-Stop
85,Muppets Most Wanted
86,Son of God
87,The LEGO Movie
88,Mr. Peabody & Sherman
89,Divergent
90,300: Rise of An Empire
91,Need for Speed
92,Tyler Perry's The Single Moms Club
93,The Great Flood
94,Tim's Vermeer
95,Jerusalem
96,Veil of Tears
97,Free the Mind
98,The Missing Picture
99,"Je T'aime, Je T'aime (2014 re-issue)"
100,7 Boxes
101,The Right Kind of Wrong
102,Deep Sea 3D (IMAX)
103,Island of Lemurs: Madagascar (IMAX)
104,Maidentrip
105,In Bloom
106,Blood Ties (2014)
107,Journey to the West
108,Alphaville (2013 re-release)
