id,title
0,Far Rockaway
1,Central Adult Fiction
2,Court Square
3,Astoria
4,Long Island City
5,Cambria Heights
6,Cambria Heights
7,Auburndale
8,Bayside
9,Richmond Hill
10,Ridgewood
11,Flushing
12,Broadway
13,Bellerose
14,Bay Terrace
15,South Jamaica
16,Central Adult Fiction- Ask at Desk
17,Howard Beach
18,Glen Oaks
19,Seaside
20,Windsor Park
21,Arverne
22,Queens Village MAB
23,Central Library Hot Picks
24,Long Island City
25,Jackson Heights
26,Central Adult Fiction
27,Glendale
28,Central Adult Fiction- Ask at Desk
29,Sunnyside
30,Kew Gardens Hills
31,Whitestone
32,Woodside
33,Langston Hughes Blk Heritage
34,Rego Park
35,Hollis
36,Baisley Park
37,St.Albans
38,St.Albans
39,Fresh Meadows
40,Hillcrest
41,Forest Hills
42,Far Rockaway
43,East Elmhurst
44,East Flushing
45,Steinway
46,Pomonok
47,Queens Village
48,Poppenhusen
49,Ozone Park
50,Laurelton
51,Laurelton
52,Lefrak City
53,Lefferts
54,Rochdale Village
55,Rosedale
56,Rochdale Village
57,McGoldrick
58,Lefferts
59,Briarwood
