id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Earthworm
34,Elizabeth Gone
35,"End, Middle, Beginning"
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,"For My Lover, Returning To His Wife"
39,For The Year Of The Insane
40,Ghosts
41,Gods
42,Her Kind
43,Hornet
44,Housewife
45,Hurry Up Please It's Time
46,I Remember
47,In Celebration Of My Uterus
48,In Excelsis
49,In The Deep Museum
50,It Is A Spring Afternoon
51,Just Once
52,Killing The Love
53,Kind Sir: These Woods
54,Lament
55,Lessons In Hunger
56,Live
57,Lobster
58,Locked Doors
59,Love Letter Written In A Burning Building
60,Lullaby
61,Menstruation At Forty
62,More Than Myself
63,Mother And Daughter
64,Music Swims Back To Me
65,"My Friend, My Friend"
66,Oh
67,Old
68,Old Dwarf Heart
69,Portrait Of An Old Woman On The College Tavern Wall
70,Rapunzel
71,Red Riding Hood
72,Red Roses
73,Ringing The Bells
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Suicide Note
81,Sylvia's Death
82,The Addict
83,The Assassin
84,The Ballad Of The Lonely Masturbator
85,The Big Boots Of Pain
86,The Big Heart
87,The Black Art
88,The Break
89,The Break Away
90,The Child Bearers
91,The Civil War
92,The Consecrating Mother
93,The Dead Heart
94,The Division Of Parts
95,The Doctor Of The Heart
96,The Earth
97,The Errand
98,The Farmer's Wife
99,The Firebombers
100,The Frog Prince
101,The Fury Of Beautiful Bones
102,The Fury Of Hating Eyes
103,The Fury Of Jewels And Coal
104,The Fury Of Overshoes
105,The Fury Of Rain Storms
106,The Gold Key
107,The House
108,The Interrogation Of The Man Of Many Hearts
109,The Kiss
110,The Legend Of The One-Eyed Man
111,The Lost Ingredient
112,The Moss Of His Skin
113,The Nude Swim
114,The Other
115,The Play
116,The Poet Of Ignorance
117,The Red Dance
118,The Road Back
119,The Room Of My Life
120,The Stand-Ins
121,The Starry Night
122,The Touch
123,The Truth The Dead Know
124,The Twelve Dancing Princesses
125,The Waiting Head
126,The Wedding Ring Dance
127,The Wifebeater
128,The Witch's Life
129,To A Friend Whose Work Has Come To Triumph
130,Torn Down From Glory Daily
131,Unknown Girl In A Maternity Ward
132,Us
133,Wallflower
134,Wanting To Die
135,What's That
136,When Man Enters Woman
137,Where I Live In This Honorable House Of The Laurel Tree
138,Where It Was At Back Then
139,With Mercy For The Greedy
140,Woman With Girdle
141,Words
142,"You, Doctor Martin"
143,Young
144,Total
145,Average
