id,title
0,Winter CX
1,VACX State Championships
2,Turkey Burn Cyclocross Race
3,"Trofeo Coop Ed. Brugherio 82 ""Memorial Berionni & Pe..."
4,Tage des Querfeldeinsports
5,Surf City Cyclocross CX3: Santa Cruz County Fairgrounds
6,South Carolina Cyclocross State Championship
7,Shinshu Cyclocross Nobeyama Kogen
8,Psycho Cross Series #4
9,NORGE Ski Jump Cyclocross
10,MABRA Cyclocross Championship
11,Frosty Cross Day 2
12,Cross Revolution #6
13,Bubba Memorial Cyclocross Series- Faust Park
14,bpost bank trofee #3 - Hamme-Zogge
15,Baystate Cyclocross Weekend Day 2
16,World Cup #3
17,Turkey Cross
18,Turkey Cross
19,Shinshu Cyclocross Nobeyama Kogen
20,National Trophy Series #4 - Milton Keynes
21,Frosty Cross Day 1
22,CycoXross at Horse Lovers Park by Bicycle Ranch
23,Cyclo-cross International Podbrezova
24,Black Friday Cross Day 2
25,Baystate Cyclocross Weekend Day 1
26,Black Friday Cross Day 1
27,WSBA CX Championships
28,Wicked Awesome Dade City CX #3 Day 2
29,Turkey Cross at the Victor Apple Farm
30,Tailwind Racing Michigan State Championships - Bloom...
31,Superprestige #4 - Spa-Francorchamps
32,Star City CX - Pioneers Park - Nebraska State Champi...
33,Serenbe Cyclocross p/b Peachtree Bikes
34,Schlosscross
35,Rockport Rampage - Kentuckiana Cyclocross #1
36,Rockland County Supercross Day 2
37,Queen City Cyclocross
38,Prairie Cyclocross Festival Day 2
39,PACX Finale @ WCCX
40,Minnesota State Championships Day 2
41,Melas CX- Basin Racin� p/b Garner Cyclery
42,Luray Caverns CX
43,Lost Trail CX Day 2
44,Kruger's Crossing CX
45,Kansai Cyclo-cross Makino Round
46,John Bryan Cyclocross Classic Day 2
47,Houston Cyclocross Challenge p/b Bike Barn
48,Delta States Grand Prix
49,CXLA Weekend Day 2
50,Cross Revolution #5
51,Bubba Memorial Cyclocross Series- Buder Park
52,Bici Coop CX Cup
53,BASP cyclocross - CandleStick Day 2
54,2014 New England Regional Cyclocross Championships D...
55,World Cup #2
56,Wicked Awesome Dade City CX #3 Day 1
57,West Pennsylginia Cyclocross
58,The Park School CX
59,Terra X Cyclocross Race
60,Team J's Bikes Trader's Point Cyclocross #4
61,Southern Oregon Outlaw CX: Race 5
62,Southern Idaho CX Series: Lake View Park #5
63,South Germantown Cyclocross Weekend
64,Rockland County Supercross Day 1
65,Riverside Rumble
66,Prairie Cyclocross Festival Day 1
67,NMCX #11
68,MSG Cyclo-cross Series #7
69,Minnesota State Championships Day 1
70,Lost Trail CX Day 1
71,John Bryan Cyclocross Classic Day 1
72,Furrow Euro XC+CX
73,Cyclo X Louisville
74,CXLA Weekend Day 1
75,Cunningham Cross
76,Cascade Cross Series 2014 : Thanks Given'er
77,BASP cyclocross - CandleStick Day 1
78,4 Corners CX Series
79,2014 New England Regional Cyclocross Championships
80,"FWCX ""Really Hard Eight"""
81,Tailwind Racing Lower Huron
82,Surf City Cyclocross CX2: CAL FIRE Training Facility
83,Superprestige #3 - Gavere
84,"SLO Cross, Day 2"
85,SCCX-Sussex County Cyclocross
86,Rockburn Cross
87,NEOCX #7 Cross at the Fields
88,National Trophy Series #3 - Durham
89,MOAB Cup #2
90,Mile High Urban CX Chaos
91,Lion Cross 2014
92,Kutztown CX Day 2
93,Kringle Kross
94,Jingle Cross Day 3
95,INWC XC Series #5
96,Indian Lakes Resort CX Race - Sunday
97,Indian Lakes Resort CX Race - Saturday
98,Idaho Wafflecross Weekend #2 - Turkey Cross Day 2
99,Hop Brook Cyclocross 2014
100,Flyers Cross- An OKGP Event
101,Fl�ckiger Cross Madiswil
102,Eastern Ontario Cyclocross Race Series - Race 10
103,DSGP #3 - Monroe
104,CX7s Austin Day 2
105,Cross Revolution #4
106,Cross Crusade: Barton Park
107,Colonel's Double-'Cross Weekend Day 2
108,Cobbs Hill Cyclocross
109,Challenge de la France Cycliste #2 - Sisteron
110,Bubba Memorial Cyclocross Series- St. Vincent Park
111,Boundary Waters Park CX P/B Smyrna Bicycles
112,Boston Road Club CX at Shedd Park
113,Bethlehem Cup
114,Bennetts Creek Cyclocross Race
115,Wild West Finals
116,White Park Cyclo-Cross-WV State Championship
117,Toi Toi Cup #5 - Hol� Vrchy
118,The Gow School Cross
119,Southern Oregon Outlaw CX: Race 4
120,"SLO Cross, Day 1"
121,Sacramento Cyclocross #4 Gibson Ranch
122,North Carolina Cylocross State Championships (N...
123,Mars Hill Cross--MSG #6
124,Lakeland Cyclo-cross
125,Kutztown CX Day 1
126,Jingle Cross Day 2
127,Indy Cross at Indy Cycloplex
128,Idaho Wafflecross Weekend #2 - Turkey Cross Day 1
129,FCCX #3 Almost Mile High CX
130,Durango Performance Center 4CCX Aztec
131,Deschutes River Cyclocross
132,Cyclo X Boulder
133,CX7s Austin Day 1
134,Corvallis Cross Classic
135,Colonel's Double-'Cross Weekend Day 1
136,CHESHIRE CROSS '14
137,Cap City Cross Finale @ Infirmary Mound
138,Bubba Memorial Cyclocross Series- Concordia Seminary
139,Anniston Cycloross Race
140,Jingle Cross Day 1
141,Quelneuc
142,Jaarmarkcross
143,"FWCX ""Really Hard Eight"""
144,Coonamessett Farm Eco Cross
145,Yell County CX Classic
146,Veterans Cyclocross
147,The Derby City Cup Day 2
148,Superprestige #2 - Ruddervoorde
149,Subaru Woodland Park GP (MFG #6)
150,Southern Idaho CX Series: Mallard Park #4
151,Sly Fox Cross presented by Bikesport
152,Schooley Mill Cross
153,Salisbury Cyclocross Race
154,Psi-clocross for Life
155,Plymouth Festival of CX Day 2
156,Patriots Park CX
157,Ontario Provincial Championships
158,NMCX #10
159,Newtown CX
160,NEOCX #6 Cross on the Range
161,Mill Creek CX
162,Inland NW Cyclocross Series - Apple Cross
163,Infinity Cross Day 2
164,Herron X
165,Hannah's Hope Cross
166,Gobble Cross
167,GGEW City Cross Cup Day 2
168,Georgetown Cyclocross Festival Day 2
169,Eastern Ontario Cyclocross Race Series - Race 9
170,DSGP #2 - Covington
171,Dire Wolf Cross
172,Dahl-GMC-Winona Cross Cup
173,Cyclo-cross de Primel
174,Cross out Cancer
175,Cross Crusade: PIR Infield
176,Cider Cross
177,Bubba Memorial Cyclocross Series- Ft. Belle Fontaine...
178,28th Outdoors Inc. Cyclocross Championships
179,24th Annual West Hill Shop Cyclocross Race
180,2014 BASP Race 3: Sierra Point Repechage
181,Veterans Memorial CX Race p/b Team ERRACE.ORG
182,VeloCX Day 1
183,Val d'Ille Intermarch� Cyclo-cross Tour
184,The Derby City Cup Day 1
185,Tech Cross After Dark VACX#10
186,Southern Oregon Outlaw CX: Race 3
187,Southern Idaho CX Series: Mallard Park #3
188,South Dakota Cyclocross State Championships
189,SCPS#8: Anza Crossing
190,Plymouth Festival of CX Day 1
191,Paradise Cross Frenzy
192,OBRA Cyclocross Championships: Peddlars at the Poor ...
193,Memphis Velo Cyclo Cross
194,Infinity Cross Day 1
195,Greenville CX Cup
196,Grand Prix HPT
197,GGEW City Cross Cup
198,Georgetown Cyclocross Festival Day 1
199,Gamecock 'Cross
200,FSVS Fair Hill Cross
201,Durango Performance Center 4CCX Dolores
202,Devils Cross 2K14
203,Cyclo X Sienna Lake
204,Cross Knox
205,Cross in a Maize
206,Cap City Cross #4 Smith Farms p/b Team Jeni's
207,Cam-Rock Cross
208,2014 BASP Race 2: Sierra Point Night Cross
209,Creek Cross Cyclo-cross Race Series
210,VCU Cyclocross Race
211,UP Cross River Park Day 2
212,Tally Cross Day 2
213,Superprestige #2 - Zonhoven
214,Stoudts Cross
215,Stafford lake Wildcat NCCX #3
216,Spooky Cross Day 2
217,Spooky Cross Day 2
218,SCCA/Starbucks GP (MFG #5)
219,"Sacramento Cyclocross #3, Lembi Park"
220,Rolling Thunder Day 2: Redemption
221,Int.Radquerfeldein GP Lambach/Stadl-Paura
222,Give Me Some Sugar CX
223,Giro d'Italia Cross #2 - Portoferraio
224,Feedback Cup
225,EKZ CrossTour #3 - Hittnau
226,Ed Sander Memorial Cyclocross
227,Eastern Ontario Cyclocross Race Series - Race 8
228,Dave Panella Memorial Cyclocross Race
229,Cyclovia Cyclocross
230,Cycle-Smart International - Day 2
231,Crossroads Clash #2
232,Crossnado presented by Team Town Cycle and Pro Power...
233,Cross in the Park
234,Cross Crusade: Deschutes Brewery Day Two
235,"Cincy3 Cyclo-Stampede, p/b Darkhorse Racing"
236,Campton Cross
237,Bubba Memorial Cyclocross Series- Creve Coeur Park
238,Boulevard Cup Cyclocross
239,Boonetown Throwdown
240,Battle of Waterloo CX
241,Baseball Cross
242,Wildlife Spooky CX
243,UP Cross River Park Day 1
244,Toi Toi Cup #4 - Hlinsko
245,Team J's Bikes Trader's Point Cyclocross #3
246,Tally Cross Day 1
247,Syracross IV
248,Swashbuckler Cross
249,Star Cross
250,Sprockett and Hubbs Revenge
251,Spooky Cross Day 1
252,Spooky Cross Day 1
253,Southern Oregon Outlaw CX: Race 2
254,SCPS#7: Peloton Cross
255,Schoolyard Cross
256,"Santa Rosa Cup #3, Maxwell Park, Sonoma, CA"
257,Sandy/Boring Corn Cross
258,Rolling Thunder
259,NMCX #9
260,MSG CX Series #5
261,Miller School of Albemarle Cyclocross
262,Marilla Park Cyclo-cross
263,Koppenbergcross
264,Estabrook Park Beer Garden Cyclocross
265,Dam Wrightsville Cross
266,Cyclo-cross International de Marle
267,Cycle-Smart International
268,CXMeur
269,Cross Crusade: Deschutes Brewery Day One
270,Colavita Cup
271,Cincy3 Kings CX After Dark
272,Cascade Cross Series 2014 : Cross Border Clash
273,Biketoberfest
274,Belleville Cyclocross 11:30 Race
275,Belleville Cyclocross 1:00 PM Race
276,BCRCX2014
277,Arkansas Super-Prestige Night Race
