id,title
0,Machine Gear Manufacturing
1,Machine Shop
2,Machine Tool Manufacturing
3,Machinery and Tool Manufacturing
4,Machinery Repair
5,Magazine
6,Magazine Printing
7,Magazine Publisher
8,Mail Delivery
9,Mail Order Catalog
10,Mail Order Pharmacy
11,Mailing Machine Manufacturing
12,Mainframe Applications
13,Make-up Manufacturing
14,Managed Care Provider
15,Management Consulting
16,Management Training
17,Manufactured (Mobile) Home Dealer
18,Manufactured (Mobile) Home Manufacturing
19,Manufactured Home Rental or Leasing
20,Manufactured or Modular Home Construction
21,Manufacturing
22,Marina
23,Marine Cargo Handling
24,Marine Engineering Services
25,Marine Facility Management and Engineering
26,Marine Fishing
27,"Marine Navigation, Mapping, and Surveying"
28,Marine Product Design
29,Marine Products and Boat Manufacturing
30,Marine Service Station
31,Market Research
32,Marketing Agency
33,Marketing and Distribution Center
34,Marketing Communications
35,Marketing Consulting Services
36,Marketing Research or Public Opinion Polling
37,"Marketing, Advertising, and Media Management"
38,Martial Arts Instruction
39,Masonry Contractor
40,Masonry Manufacturing
41,"Masonry, Wholesale"
42,Massage Parlor
43,Massage School
44,Massage Therapist's Office
45,Material Flow or Sorting Solutions
46,Materials Handling
47,Materials Handling Consulting
48,"Materials Handling, Warehousing, and Storage"
49,Materials Recovery Facility
50,Mattress Manufacturing
51,Mattress Store
52,Mayor's Office
53,Measuring or Control Instrument Manufacturing
54,Meat Market
55,Meat Packing
56,"Meat, Wholesale"
57,Mechanical Contractor
58,Mechanical Engineering Services
59,Mechanical Equipment Insulation
60,Mechanical Power Transmission Equipment Manufacturing
61,Mechanical Seal Manufacturing
62,Mechanical Steel Tubing Manufacturing
63,Media Buying Agency
64,Media Network
65,Media Streaming Services
66,Medical and Surgical Equipment Repair and Maintenance Services
67,Medical Billing and Collection Services
68,Medical Call Center
69,Medical Device Manufacturing
70,Medical Device Research and Development
71,Medical Devices
72,"Medical Devices, Wholesale"
73,Medical Diagnostic Equipment
74,Medical Diagnostic Equipment Manufacturing
75,"Medical Diagnostic Equipment, Wholesale"
76,Medical Education Programs
77,Medical Equipment & Supplies
78,Medical Equipment and Supplies Manufacturing
79,Medical Equipment and Supplies Store
80,"Medical Equipment and Supplies, Wholesale"
81,Medical Group
82,Medical Imaging Services
83,"Medical Implants, Wholesale"
84,Medical Insurance and Third Party Auditing (TPA)
85,Medical Laboratory
86,Medical Office
87,Medical Oncology Services
88,Medical Pathology Laboratory
89,Medical Products/Technology
90,Medical Research
91,Medical School
