id,title
0,Overmold integrated circuit package
1,Flip-chip type semiconductor device having split voids within under-fill layer and its manufacturing method
2,Underfilling material for semiconductor package
3,Apparatus for applying a semiconductor chip to a carrier element with a compensating layer
4,Underfilling material for semiconductor package
5,Acoustic wave touch detecting apparatus
6,Method for applying a semiconductor chip to a carrier element
7,Method of manufacturing RFID
8,RFID-chip having RFID-tag or magnifying electrode
9,Acoustic wave touch detecting apparatus
10,Electronic component mounting method and apparatus and ultrasonic bonding head
11,Manufacturing method for electronic component module and electromagnetically readable data carrier
12,Wireless IC device
13,Wireless IC device and component for wireless IC device
14,Antenna
15,Wireless IC device and component for wireless IC device
16,"Wireless IC tag joining method, wireless IC tag-carrying article, and vehicle"
17,Wireless IC device
18,Wireless IC device and component for wireless IC device
19,Antenna
20,"Electronic device, electronic apparatus mounted with electronic device, article equipped with electronic device and method of producing electronic device"
21,Transponder networks and transponder systems employing a touch probe reader device
22,Wireless IC device and electronic device
23,Method of manufacturing an RFID tag
24,Wireless IC device and manufacturing method thereof
25,Wireless IC device and manufacturing method thereof
26,Wireless IC device
27,System for inspecting electromagnetic coupling modules and radio IC devices and method for manufacturing electromagnetic coupling modules and radio IC devices using the system
28,"Electronic device, electronic apparatus mounted with electronic device, article equipped with electronic device and method of producing electronic device"
29,RFID tag
30,Wireless IC device
31,Chip module having a protection device
32,"Electronic device, electronic apparatus mounted with electronic device, article equipped with electronic device and method of producing electronic device"
33,Radio frequency IC device
34,Wireless IC device and electronic apparatus
35,Wireless IC device
36,Wireless IC device and manufacturing method thereof
37,Container with electromagnetic coupling module
38,Electronic module with a conductive-pattern layer and a method of manufacturing same
39,Wireless IC device and method of manufacturing the same
40,Method of making RFID devices
41,Antenna device and radio frequency IC device
42,Wireless IC device and component for wireless IC device
43,Product including power supply circuit board
44,Article having electromagnetic coupling module attached thereto
45,Antenna and radio IC device
46,Optical disc
47,"Printed circuit board with conductive ink/paste, having plating layers, and method for manufacturing the same"
48,Radio IC device
49,Composite antenna
50,Wireless IC device and electronic apparatus
51,Wireless IC device
52,Test system for radio frequency IC devices and method of manufacturing radio frequency IC devices using the same
53,Data coupler
54,Optical disc
55,Wireless IC device and component for wireless IC device
56,Wireless IC device
57,Inductively coupled module and item with inductively coupled module
58,Packaging material with electromagnetic coupling module
59,Wireless IC device and component for wireless IC device
60,Wireless communication device and metal article
61,"Wireless IC device, wireless IC module and method of manufacturing wireless IC module"
62,Wireless IC device
63,"Wireless IC device, electronic apparatus, and method for adjusting resonant frequency of wireless IC device"
64,Antenna device and radio frequency IC device
65,Radio frequency IC device and method of manufacturing the same
66,Wireless IC device
67,Wireless IC device
68,Radio frequency IC device and electronic apparatus
69,Antenna device and mobile communication terminal
70,Wireless IC device and electronic apparatus
71,Wireless IC device component and wireless IC device
72,Wireless IC device and component for wireless IC device
73,Antenna and RFID device
74,Wireless IC device
75,Wireless communication device and metal article
76,Wireless IC device
77,Wireless IC device and wireless IC device composite component
78,"Wireless IC device, wireless IC module and method of manufacturing wireless IC module"
79,RFIC chip mounting structure
80,Electronics module and method for manufacturing the same
81,Wireless IC device
82,High-frequency device and wireless IC device
83,Wireless IC device
84,Component of wireless IC device and wireless IC device
85,Radio communication device and radio communication terminal
86,Radio frequency IC device
87,Wireless communication device
88,Wireless IC device
89,Wireless IC device and component for wireless IC device
90,Wireless IC device
91,Wireless IC device and component for wireless IC device
92,Wireless IC device and method of detecting environmental state using the device
93,Wireless IC device component and wireless IC device
94,Antenna and wireless IC device
95,Method for manufacturing an electronic module and an electronic module
96,Antenna device and mobile communication terminal
97,Antenna having structure for multi-angled reception and mobile terminal including the antenna
98,Wireless IC device
99,Wireless IC device and component for wireless IC device
100,Radio IC device and radio communication terminal
101,Wireless IC device
102,Wireless communication device
103,Radio communication device
104,Radio frequency IC device and radio communication system
105,Antenna device and communication terminal apparatus
106,Wireless IC device and coupling method for power feeding circuit and radiation plate
107,"Antenna device, RFID tag, and communication terminal apparatus"
108,Antenna and antenna module
109,Circuit substrate and method of manufacturing same
110,Wireless IC device and method for manufacturing same
111,Wireless IC device component and wireless IC device
112,Wireless communication device
113,Wireless integrated circuit device and method of manufacturing the same
114,Wireless IC device
115,Antenna device and radio frequency IC device
116,Antenna and wireless IC device
117,Wireless communication device
118,Wireless IC device
119,Wireless IC device
120,Wireless communication device
121,Wireless IC device
122,Antenna device and method of setting resonant frequency of antenna device
123,Printed wiring board and wireless communication system
124,RFID chip package and RFID tag
125,Wireless IC device and electromagnetic coupling module
126,Wireless IC device
127,Communication terminal and information processing system
128,Antenna and wireless communication device
129,Electromagnetic-coupling-module-attached article
130,Radio IC device
131,Method for applying a semiconductor chip to a carrier element
132,Manufacturing method for electronic component module and electromagnetically readable data carrier
133,Manufacturing method of semiconductor device
134,"Printed circuit board with conductive ink/paste, having plating layers, and method for manufacturing the same"
135,"Method for surface mounting electronic component, and substrate having electronic component mounted thereon"
136,无线ic标签接合方法、附带无线ic标签的物品、及车辆
137,Radio frequency ic device and composite component for radio frequency ic device
