id,title
0,2001 Bassmaster Classic (Louisiana Delta)
1,2001 Louisiana Bassmaster Tour (Red River)
2,1998 Bassmaster Megabucks (Old Hickory Lake)
3,1998 North Carolina Bassmaster Top 100 (Neuse And Trent Rivers)
4,Georgia Bassmaster Top 100 (Richard B. Russell Lake)
5,1994 South Carolina Invitational (Santee Cooper Lakes)
6,1994 North Carolina Bassmaster Top 100 (Lake Norman)
7,1995 Virginia Invitational (Buggs Island Reservoir)
8,1995 New York Bassmaster Top 100 (Hudson River)
9,1996 Bassmaster Megabucks (Null)
10,1996 Alabama Bassmaster Top 100 (Lake Neely Henry)
11,1996 Alabama Eastern Invitational (Lake Eufaula)
12,1996 Minnesota Bassmaster Top 100 (Lake Minnetonka)
13,1996 Maryland Bassmaster Top 100 (Potomac River)
14,1996 Tennessee Bassmaster Top 100 (Old Hickory Lake)
15,1996 Georgia Eastern Invitational (Lake Hartwell)
16,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
17,1997 Bassmaster Megabucks (Richland Chambers Reservoir)
18,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
19,1997 Bassmaster Classic (Logan Martin Lake)
20,1997 Maryland Bassmaster Top 100 (Potomac River)
21,2001 Florida Tour (Kissimmee Chain of Lakes)
22,2002 Alabama Bassmaster Tour (Lake Guntersville)
23,2002 Bassmaster Classic (Lay Lake)
24,2005 Tour #5 (Lake Norman)
25,2005 Elite 50 #1 (Smith Lake)
26,2005 Elite 50 #2 (Lake Dardanelle)
27,2005 Elite 50 #3 (Lewisville Lake)
28,2005 Elite 50 #4 (Lake Wissota)
29,2005 Southern Open #1 (West Point Lake)
30,2005 Southern Open #3 (Kissimmee Chain of Lakes)
31,2006 Bassmaster Classic (Lake Tohopekaliga)
32,2006 Elite Series - Battle on the Border (Lake Amistad)
33,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
34,2006 Elite Series - Southern Challenge (Lake Guntersville)
35,2006 Major - Memorial (Eagle Mountain Lake)
36,2006 Elite Series - Sooner Run (Grand Lake)
37,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
38,2006 Elite Series - Empire Chase (Lake Oneida)
39,2006 Major - American (Lake Wylie)
40,2005 Tour #3 (Lake Guntersville)
41,2005 Tour #2 (Harris Chain Of Lakes)
42,2004 Southern Open #3 (Lake Okeechobee)
43,2002 Southern Open #2 (Pickwick And Wilson lakes)
44,2002 Southern Open #3 (Lake Martin)
45,2003 Bassmaster Tour #2 (Lake Okeechobee)
46,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
47,2003 Bassmaster Tour #5 (Lake Eufaula)
48,2003 Bassmaster Tour #6 (Santee Cooper)
49,2003 Bassmaster Tour #8 (Clear Lake)
