id,title
0,cicatricial pemphigoid
1,conjunctivitis
2,bullous pemphigoid
3,pemphigus
4,keratoconjunctivitis
5,rheumatoid arthritis
6,pemphigus vulgaris
7,arthritis
8,cataract
9,entropion
10,collagenous colitis
11,kindler syndrome
12,strongyloidiasis
13,giardiasis
14,amebiasis
15,paragonimiasis
16,eosinophilic gastroenteritis
17,eosinophilia-myalgia syndrome
18,exanthem
19,cryptosporidiosis
20,epidermolysis bullosa with pyloric atresia
21,leprosy
22,keratitis
23,bronchitis
24,aspergillosis
25,blau syndrome
26,henoch-schoenlein purpura
27,chronic eosinophilic pneumonia
28,giant papillary conjunctivitis
29,parasitic helminthiasis infectious disease
30,onchocerciasis
31,churg-strauss syndrome
32,herpes gestationis
33,eosinophilic pneumonia
34,gastroenteritis
35,epidermolysis bullosa simplex
36,"membranous glomerulonephritis, antenatal"
37,periapical granuloma
38,junctional epidermolysis bullosa
39,bullous skin disease
40,epidermolysis bullosa
41,immunoglobulin alpha deficiency
42,kimura disease
43,bronchiectasis
44,hypereosinophilic syndrome
45,epidermolysis bullosa acquisita
46,dermatitis herpetiformis
47,porphyria cutanea tarda
48,wegener granulomatosis
49,neutropenia
