id,title
0,"Cape Newenham, AK"
1,"Mankoya, Northern Rhodesia"
2,"Salima, Nyasaland"
3,6 mi S of Ch'unch'on AB (K-47)
4,"Roswell, GA"
5,"0,5 mi SW of Pontiac, SC"
6,Abashiri
7,"5 mi W of Vega, TX"
8,"near Yopal, Casanare"
9,"Highland Falls, NY"
10,"5 mi NW of College Grove, TN"
11,Chokhyon-Dong
12,Mona Island
13,"5 mi NNW of Simaru, AK"
14,Near Mangamahu
15,2 mi N of Polgyo-Ri
16,"Hanoi-Gia Lam (VVGL), French-Indochina"
17,"Hanoi-Gia Lam (VVGL), French-Indochina"
18,"Otis AFB, MA"
19,"ca 100 mi NW of Anchorage, AK"
20,"Naha AB, Okinawa"
21,12 mi SW of Narsarsuaq AB
22,"Mount Fox, YT"
23,"1 mi W of Wade, NC"
24,"Barter Island, AK"
25,near Korean DMZ
26,"12 mi SW Anchorage, AK"
27,"5 mi S Fort Lawn, SC"
28,Mito-gun Range
29,near Salto de Tequendama
30,"23 mi SW of Barrow, AK"
31,near Lorsch
32,4 km NW of Lohr a.Main
33,"2 mi N Terrington Basin, Labrador"
34,"13 mi N Safford, AZ"
35,30 mi N of Kusan
36,Estación Popalito
37,"NE of Nome, AK"
38,"near Lunzu, Nyasaland"
39,"Oahanga, Wairarapa"
40,"Peak District, Derbyshire"
41,"Douglas Station, East Falkland"
42,"Guachiral, Meta"
43,"1,5 mi from Denvens AP, MA"
44,"Hoher Ochsenkopf, Forbach"
45,"Lookout Mountain, VT"
46,30 km NW of Merauke
47,"Santo Pipó, Misiones"
48,"near Okanagan Falls, BC"
49,near Lauterbach (Hessen)
50,"Nose Mountain, AB"
51,"Ocana, Norte de Santander"
52,"14 mi N of Stehekin, WA"
53,"25 mi from Wakeham Bay, QC"
54,"near Boerne, TX"
55,"Regina, SK"
56,"Campbell Park, Narrung, SA"
57,Taoroa Junction
58,Mwingi
59,"Commonwealth Bay, Antarctica"
60,Beardmore Glacier
61,1 mi W of Balboa
62,"El Arenal, Tulua"
63,"near San Juan de Arama, Meta"
64,"Mawson Base, Antarctica"
65,"near Piney Flats, TN"
66,"off Kamaishi, Iwate"
67,"Camp Mackall, NC"
68,"Yarumal, Antioquia"
69,Rovaniemi (EFRO)
70,Iquitos
71,near Minden AB
72,near North Hinder Lightship
73,"Woolbrook, NSW"
74,BA Matienza
75,BA Matienza
76,Xieng Dat (LS-26)
77,2 km N of Horath
78,"Vólos, Thessalía"
79,"Montegrande, Antioquia"
80,"Tunja, Boyacá"
81,Tulln-Langenlebarn Airfield - LOXT
82,"Carmacks, Yukon"
83,Pangdae-san Mountain
84,Nabiri
85,near Bura
86,near Buenaventura
87,"near Planadas, Tolima"
88,Bolívar departemento
89,"Minamikomatsu, Shiga"
90,"near Armidale, NSW"
91,near San Antonio de Prado
92,Aden
93,"Fenton Lake, N of Bella Coola, BC"
94,"near Pile Bay, AK"
