id,title
0,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
1,Surgery (instruments)
2,Stock Material or Miscellaneous Articles
3,Surgery (includes Class 600)
4,Cleaning and Liquid Contact with Solids
5,Measuring and Testing
6,Organic Compounds (includes Classes 532-570)
7,Beds
8,Gas Separation
9,Plastic and Nonmetallic Article Shaping or Treating: Processes
10,Chemistry: Molecular Biology and Microbiology
11,Surgery (Medicators and Receptors)
12,Gas Separation: Processes
13,Ships
14,Internal-Combustion Engines
15,Stoves and Furnaces
16,Motor Vehicles
17,Illumination
18,"Surgery: Light, Thermal, and Electrical Application"
19,Computer-Aided Design and Analysis of Circuits and Semiconductor Masks
20,"Fishing, Trapping, and Vermin Destroying"
21,Chairs and Seats
22,Supports: Cabinet Structure
23,Optics: Measuring and Testing
24,Bleaching and Dyeing; Fluid Treatment and Chemical Modification of Textiles and Fibers
25,Geometrical Instruments
26,Plant Husbandry
27,"Textiles: Spinning, Twisting, and Twining"
28,Animal Husbandry
29,Chemistry: Electrical and Wave Energy
30,Liquid Purification or Separation
31,Electricity: Battery or Capacitor Charging or Discharging
32,Communications: Electrical
33,Photography
34,Dentistry
35,Electrical Connectors
36,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
37,Telecommunications
38,Games Using Tangible Projectile
39,Exercise Devices
40,"Surgery: Splint, Brace, or Bandage"
41,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
42,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
43,Apparel
44,"Buckles, Buttons, Clasps, Etc."
45,Cutlery
46,Movable or Removable Closures
47,Harvesters
48,Textiles: Fluid Treating Apparatus
49,Cutting
50,Printing
51,Toilet
52,Pipes and Tubular Conduits
53,Textiles: Weaving
54,Adhesive Bonding and Miscellaneous Chemical Manufacture
55,Electricity: Conductors and Insulators
56,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
57,Special Receptacle or Package
58,Supports: Racks
59,Electric Heating
60,Dispensing (apparatus and process)
61,Land Vehicles
62,Closure Fasteners
63,Land Vehicles: Bodies and Tops
64,Communications: Radio Wave Antennas
65,"Optics: Eye Examining, Vision Testing and Correcting"
66,Multiplex Communications
67,X-Ray or Gamma Ray Systems or Devices
68,"Road Structure, Process, or Apparatus"
69,Cutting by Use of Rotating Axially Moving Tool
70,Freight Accommodation On Freight Carrier
71,Plastic Article or Earthenware Shaping or Treating: Apparatus
72,Semiconductor Device Manufacturing: Process
73,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
74,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
75,Chemistry of Hydrocarbon Compounds
76,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
77,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
78,"DP: Measuring, Calibrating, or Testing (Data Processing)"
79,Error Detection/Correction and Fault Detection/Recovery
80,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
81,ALL CLASSES
