id,title
0,Bill Aiello
1,Meghan Allen
2,Uri Ascher
3,Patrice Belleville
4,Celina Berg
5,Ivan Beschastnikh
6,Kellogg Booth
7,Giuseppe Carenini
8,Paul Carter
9,Ian Cavers
10,Cristina Conati
11,Anne Condon
12,Kurt Eiselt
13,William Evans
14,Mike Feeley
15,Michael Friedlander
16,Joel Friedman
17,Ronald Garcia
18,Mark Greenstreet
19,Chen Greif
20,Arvind Gupta
21,Nick Harvey
22,Wolfgang Heidrich
23,Reid Holmes
24,Holger H. Hoos
25,Alan Hu
26,Norm Hutchinson
27,Gregor Kiczales
28,David Kirkpatrick
29,Ed Knorr
30,Laks V.S. Lakshmanan
31,Kevin Leyton-Brown
32,Jim Little
33,David Lowe
34,Alan Mackworth
35,Karon MacLean
36,Joanna McGrenere
37,Ian Mitchell
38,Tamara Munzner
39,Gail Murphy
40,Raymond Ng
41,Dinesh Pai
42,David Poole
43,Rachel Pottinger
44,Ronald Rensink
45,Mark Schmidt
46,Alla Sheffer
47,George Tsiknis
48,Michiel van de Panne
49,Alan Wagner
50,Andrew Warfield
51,Steve Wolfman
