id,title
0,Kimmell Jr Garman O
1,International Silicone Corporation
2,Beth Israel Hospital
3,"Cook, Incorporated"
4,Segura Joseph W
5,Mobin Uddin Kazi
6,Angiobrade Partners
7,L. G. Medical S.A.
8,Wholey Mark H
9,Kletschka Harold D
10,Mcgirr Douglas B
11,Palestrant Aubrey M
12,"Surgical Systems & Instruments, Inc."
13,"C. R. Bard, Inc."
14,Cordis Corporation
15,"Devices For Vascular Intervention, Inc."
16,Delsanti Gerard L
17,"Advanced Cardiovascular Systems, Inc."
18,Robert Ginsburg
19,"Medical Engineering & Development Institute, Inc."
20,Guenther Rolf W
21,Evi Corporation
22,William Cook Europe A/S
23,The Beth Israel Hospital Association
24,"Cook, Incorporated"
25,William Cook Europe A/S
26,Lefebvre; Jean-Marie
27,Schneider Europe
28,"Advanced Cardiovascular Systems, Inc."
29,"Scimed Life Systems, Inc."
30,New York Society For The Ruptured And Crippled Maintaining The Hospital For Special Surgery
31,Boston Scientific Corporation
32,Boston Scientific Corporation
33,Naderlinger; Eduard
34,Daneshvar; Yousef
35,"Cardiovascular Imaging Systems, Inc."
36,"Embol-X, Inc."
37,"Metamorphic Surgical Devices, Inc."
38,"Scimed Life Systems, Inc."
39,Cordis Corporation
40,"Embol-X, Inc."
41,Embol-X Inc.
42,"Embol-X, Inc."
43,"Embol-X, Inc."
44,Xrt Corp.
45,B. Braun Celsa
46,"Board Of Regents, The University Of Texas System"
47,Boston Scientific Corporation
48,"Prolifix Medical, Inc."
49,"Embol-X, Inc."
50,Howard; John
51,Boston Scientific Corporation
52,"Embol-X, Inc."
53,Embol-X Inc.
54,"Embol-X, Inc."
55,"Embol-X, Inc."
56,"Scimed Life Systems, Inc."
57,"Medtronic Ave., Inc."
58,"Target Therapeutics, Inc."
59,"Target Therapeutics, Inc."
60,Tu; Hosheng
61,"Embol-X, Inc."
62,"Scimed Life Systems, Inc."
63,"Scimed Life Systems, Inc."
64,"Embol-X, Inc."
65,"Scimed Life Systems, Inc."
66,Baff Llc
67,Incept Llc
68,Incept Llc
69,"Arteria Medical Science, Inc."
70,Incept Llc
71,Artemis Medical Inc.
72,"Embol-X, Inc."
73,"Embol-X, Inc."
74,"Scimed Life Systems, Inc."
75,"Embol-X, Inc."
76,William Dubrul
77,"Nmt Medical, Inc."
78,"Embol-X, Inc."
79,Samuel R. Lowery
80,"Scimed Life Systems, Inc."
81,"Artemis Medical, Inc."
82,"Metamorphic Surgical Devices, Llc"
83,"Biopsy Sciences, Llc"
84,Salviac Limited
85,Nozomu Kanesaka
86,"Scion Cardio-Vascular, Inc."
87,"Medtronic Ave, Inc."
88,"Bioguide Consulting, Inc."
89,"Endotex Interventional Systems, Inc."
90,"Scimed Life Systems, Inc."
91,Incept Llc
92,"Scimed Life Systems, Inc."
93,"Advanced Cardiovascular Systems, Inc."
94,Terumo Kabushiki Kaisha
95,"Advanced Cardiovascular Systems, Inc."
96,"Advanced Cardiovascular Systems, Inc."
97,"Endotex Interventional Systems, Inc."
