id,title
0,Word Processors and Typists
1,"Vocational Education Teachers, Postsecondary"
2,"Umpires, Referees, and Other Sports Officials"
3,"Transportation Attendants, Except Flight Attendants"
4,Training and Development Specialists Green
5,Training and Development Managers
6,"Teachers and Instructors, All Other Bright Outlook"
7,Tutors
8,Teacher Assistants
9,Survey Researchers
10,Statisticians
11,Biostatisticians
12,Clinical Data Managers
13,Statistical Assistants
14,Bioinformatics Technicians
15,Stationary Engineers and Boiler Operators
16,Speech-Language Pathologists
17,"Special Education Teachers, Secondary School"
18,"Special Education Teachers, Preschool"
19,"Special Education Teachers, Middle School"
20,"Special Education Teachers, Kindergarten and Elementary School"
21,"Special Education Teachers, All Other"
22,Adapted Physical Education Specialists
23,Soil and Plant Scientists
24,"Sociology Teachers, Postsecondary"
25,Sociologists
26,"Social Work Teachers, Postsecondary"
27,"Social Scientists and Related Workers, All Other"
28,Transportation Planners
29,"Social Sciences Teachers, Postsecondary, All Other"
30,Social Science Research Assistants
31,City and Regional Planning Aides
32,Self-Enrichment Education Teachers
33,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
34,"Secondary School Teachers, Except Special and Career/Technical Education"
35,Residential Advisors
36,"Recreation and Fitness Studies Teachers, Postsecondary"
37,Public Relations Specialists
38,Public Relations and Fundraising Managers
39,"Psychology Teachers, Postsecondary"
40,"Protective Service Workers, All Other"
41,Retail Loss Prevention Specialists
42,"Preschool Teachers, Except Special Education"
43,"Postsecondary Teachers, All Other"
44,Political Scientists
45,"Political Science Teachers, Postsecondary"
46,"Physics Teachers, Postsecondary"
47,Physicists
48,"Physical Scientists, All Other"
49,Remote Sensing Scientists and Technologists
50,"Philosophy and Religion Teachers, Postsecondary"
51,Parking Enforcement Workers
52,"Office Clerks, General"
53,"Office and Administrative Support Workers, All Other"
54,Occupational Therapists
55,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
56,"Nursing Instructors and Teachers, Postsecondary"
57,Nurse Midwives
58,Network and Computer Systems Administrators
59,Music Directors and Composers
60,Music Directors
61,Music Composers and Arrangers
62,Museum Technicians and Conservators
63,Models
64,"Middle School Teachers, Except Special and Career/Technical Education"
65,Microbiologists
66,"Medical Scientists, Except Epidemiologists"
67,"Media and Communication Workers, All Other"
68,Mathematicians
69,"Mathematical Science Teachers, Postsecondary"
70,Materials Scientists
71,"Life, Physical, and Social Science Technicians, All Other"
72,Quality Control Analysts
73,Precision Agriculture Technicians
74,Remote Sensing Technicians
75,"Life Scientists, All Other"
76,Library Technicians
77,"Library Science Teachers, Postsecondary"
78,"Library Assistants, Clerical"
79,Librarians
80,"Law Teachers, Postsecondary"
81,"Kindergarten Teachers, Except Special Education"
82,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
83,"Interviewers, Except Eligibility and Loan"
84,Interpreters and Translators
85,Instructional Coordinators
86,Instructional Designers and Technologists
87,"Information and Record Clerks, All Other"
88,Industrial-Organizational Psychologists
89,"Home Economics Teachers, Postsecondary"
90,"History Teachers, Postsecondary"
91,"Healthcare Practitioners and Technical Workers, All Other"
92,Midwives
