id,title
0,PIERRE PE'
1,WILLIAM BARNWELL
2,E. LAINET
3,P.A. LAY and LACHATAIGNERAIS
4,JOHN REY
5,BARECHE (?)
6,"EBENEZER PLATT, WILLIAM BARNWELL, JOHN DUNCAN, ADAM DUNCAN"
7,C. BELEURGEY
8,"AARON MORSE, JAMES GLYRNE"
9,WILLIAM BRANDT
10,FRANCIS WISE
11,P.F. DUBOURG
12,THOMAS BEALE
13,DUBREUIL
14,DESBRIUEL (?)
15,"PIERRE ROGER, PHILLIPE AUGUSTE"
16,BOSSIER
17,"G.B. DAMERON, J. NICHOLSON, DAVID BAILY"
18,"PIERRE CENAS, J.M. CHOPIN, DOMINIQUE BOUGUETTE"
19,"WILLIAM CUMMINGS, GEORGE CARVILLE, JOHN NICHOLSON"
20,A. MORIN
21,"BONNE LONAY, VIVETTE LONAY"
22,NICHLOAS JEAN PIERRE
23,PIERRE DESNOES
24,JEAN BAPTISTE FOURNIER
25,JOHN BAPTISTE FOURNIER
26,JAMES JOHNSON andMATTHEW ARMSTRONG
27,CHEW and RELF
28,BELEURGEY
29,ARMAND DUPLANTIER and ST. PE'
30,JOSEPH DE LAZARRI
31,"NICHOLAS JEAN PIERRE, J. PELLET, M. DURAND"
32,JEAN DUPUY
33,"CHARLES ROUSSELOT, M. FORTIER, JOAQUIN LOZANO"
34,"JOSEPH DRUOET, L. COMBS, JOHN GOODWIN"
35,"A. Duplantier, N. Leboucher, Dukeilus, E. Ledet, J. F. Jolly"
36,"ARMAND DUPLANTIER, N. LEBOUCHER, DUKEILUS"
37,JOHN A. HUDSON
38,STEPHEN SIMMONDS
39,STEPHEN SIMMONS
40,PIERRE ST. AMANT
41,"P.A. CUVILLIER, MICHEL ZERINGUE"
42,"P.A. CUVILLIER, MICHEL ZERINGUE, ALEXANDRE ST. AMANT"
43,"P.A. CUVILLIER, MICHEL ZERINGUE, ALEXANDRE ST. AMANT"
44,WILLIAM BOYCE and HENRY
45,JOHN FRENCH
46,"THOMAS BEALE, GRANCIS MONTAMAL"
47,"WILLIAM McNEILL WATTS, JAMES F. FLETCHER"
48,JOHN F. MILLER
49,"BARTHELEMI BEAUREGARD, ELIE BEAUREGARD"
50,MADAME DUFOUR
51,PIERRE SOUBERCAZE & PAUL POUTZ
52,LA BAROSSIERE and DERESBATS
53,PETER PEDERCLAUX
54,STEPHEN DEBON and PIERRE MILLET
55,WILLIAM DUFOUR
56,FERNANDEZ
57,"J.A. GENESTE, G.F. PIGAL, J. HENRY, M. ROUSSEAU, ROGER"
58,MICHEL ZERINGUE and ALEXANDRE ST. AMANT
59,JOHN DAVIS
60,MORIN
61,MADAME LE CONTE PIERNAS
62,"J. Jennings, J. Gould, J. Bishop, E. Hand, W. Stone"
63,J. FRANCOIS LANDON and C. MARTOMI
64,OLIVER M. BECKETT
65,CLEMENT P.F. DUBOURG and GASPARD DEBUYS
66,J.B. FLORIAN JOLLY
67,CLEMENT P.F. DUBOURG and GASPARD DEBUYS
68,JEAN GRAVIER
69,MADAME LAMOUROUX
70,DEGOUTIN BELLECHASSE
71,JOHN MARCIER sons
72,CLAUDE BELEURGEY
73,CLAUDE BELURGEY
74,JEAN MARIE LAPAYRE and CASSENET
75,JEAN BLANQUE and FAVRE
76,JOHN J. MITCHELE
77,JAMES STEELE
78,JOHN W. SIMONTON
79,FRANCOISE AUBERT
80,WILLIAM BOYCE
81,JOHN W. SIMONTON
82,FRANCIS LEVIN
83,WILLIAM BROWN
84,FRANCOIS COSTARD
85,ARMAND DUPLANTIER
86,CLAUDE BOUGAUD
87,PETER CASSANET
88,WIDOW of FLORIAN JOLLY
89,WILLIAM EMERSON
90,J. (?) PREVOST
91,"ANTOINE CARSEY, estate"
92,LOUISE ANDRY
93,BOREL
94,LOUIS LECESNE
95,JOHN GRAVIER
96,J.B. DeGRUY
97,THOMAS BAILEY
98,THOMAS BAILEY
99,LALANDE FENIERE
100,A. VILLAMEL
101,WILLIAM EMERSON
102,C. BELEURGEY and DAIGUENY
103,TANNERET and JOHN GOURJON
104,JOHN WILLIAMSON and G. DEBLOIS
105,JOHN GRAVIER
106,JAMES WOOD and CO.
107,CLAUDE BELEURGEY
108,CLAUDE BELEURGEY
109,SAMUEL McMASTER and WILLIAM ADAMS
110,ADAM DUNCAN
111,"CATHERINE FELICITE' GALLUCHOT, JOHN BAPTISTE FOUNIER"
112,JACQUES CAFFIER
113,"BROCK, LESEIRRE, MANGY & CO."
114,BENJAMIN CASEY
115,WILLIAM EMERSON
116,DOMINCK SEGHERS
117,"PAUL DUVERGER, ELIZABETH JOACHIM PEROU"
118,PIERRE PROVOST
119,JAMES W. SLOAN
120,"JOHN THORWORTH, ANNETTE BANNET, GUICHARD, LOUIS BARBARIN"
121,"DEMORANT, STEPHEN DE QUINONES"
122,ARNOLD VIGNIER
123,"SAINT PE', ARMAND DUPLANTIER"
124,ARMAND DUPLANTIER
125,JOHN FITZ
126,PIERRE PREVOST
127,CHALINETTE DUVAL
128,"SAMUEL STACKHOUSE & CO., BOWEN & ROBBINS"
129,"ARMAND DUPLANTIER, SAINT PE'"
130,"P. A. CUVELLIER, MICHEL ZERINGE, ALEXANDRE ST. AMANT"
131,"HARDY DE BOISBLANC, MICHEL ZERINGE, ALEXANDRE ST. AMANT"
132,LOUIS SECESNE
133,"JOSEPH PIERNAS, ADELAIDE LE CONTE PIERNAS"
134,LOUIS PREVOST
135,CHARLOT SIMOS
136,J. BERTUS and RENE' GIRARD
137,ERNEST and MERCIER BROTHERS
138,JAMES WIDNEY
139,ELIZABETH MAHO
140,JOHN DESESBATS
141,"JOSEPH LARIONDA and NICHOLAS ROCHE, SEBASTIN ESTIVA"
142,JOHN WILLIAMSON and GILBERT DEBLOISE
143,THOMAS S. KENNEDY
144,SAMUEL McMASTER and ADAMS
145,JOSEPH CARA
146,BERNARD GANIVEL
147,HENRY BRICOU
148,JOSEPH DEPORTE and FRANCOIS DOW
149,PIERRE BLONDET and SUSANNE DINET
150,"RICHARD RELF, STEPHEN HENDERSON, JOHN CLAY, J.B. WILLIAMSON"
151,MARFEUT (?)
152,JAMES HOPKINS
153,PIERRE SEUZENEAU
154,MARGUERITE BECHILLON
155,JAMES ARMITAGE
156,"P.A. CUVILLIER, Mel. CUVILLIER, PIERRE ST. AMANT"
157,EUGENE MARCHAND
158,G. JOLLY and LANUSSE
159,"B. MORGAN, J. SOULIE, B. (?) RELF, G. POLVECK, J. FAURIE"
160,"WILLIAM BROWN, JOHN M. LEE, CLAGUE"
161,"P. CUVILLIER, M. ZERINGUE, P. A. ST. AMANT"
162,GEANNETTE LECHAUDE'
163,NICOLAS JEAN PIERRE
164,GEORGE W. MORGAN
165,J. LANUSSE
166,BENJAMIN W. CASEY
167,JEAN BAPTISTE PERAULT
168,B. LABORDE
169,"ANTOINE BIENVENUE, PERE"
170,"J. GRAY and TALCOTT, WILLIAM EMERSON"
