id,title
0,Clinique D'Optométrie Bellevue Taillage des verres sur place Sainte-Anne-de-Bellevue Optometrists
1,Louis-Philippe Bougie Bastien Dr Dorval Optometrists
2,Greiche & Scaff - Centre d'Achats Jardins Dorval Dorval Optometrists
3,Lunetterie New Look Inc Saint-Laurent Optometrists
4,Greiche & Scaff Saint-Laurent Optometrists
5,Lunetterie Sears Saint-Laurent Optometrists
6,"Lunetterie New Look Pointe-Claire Opticians - Glasses, Frames & Contact Lenses"
7,Nadia Wilhan Pointe-Claire Optometrists
8,Sabourin Line Pointe-Claire Optometrists
9,Wilhan Nadia Pointe-Claire Optometrists
10,Opto-Réseau Optique Donnelly Pointe-Claire Optometrists
11,Optique Donnelly Pointe-Claire Optometrists
12,Franken Ezra O D Dollard-des-Ormeaux Optometrists
13,Greiche & Scaff Saint-Laurent Optometrists
14,Greiche & Scaff Saint-Laurent Optometrists
15,Centre Visuel Optika Pointe-Claire Optometrists
16,Pinsky Jerry Dr Pointe-Claire Optometrists
17,Zeidel-Pinsky Pointe-Claire Optometrists
18,Optique Laurier Pointe-Claire Optometrists
19,Lunetterie Sears Pointe-Claire Optometrists
20,Centre Visuel Victoria Lachine Optometrists
21,Greiche & Scaff - Centre d'Achats Jardins Dorval - Fairview Shopping Center Pointe-Claire Pointe-Claire Optometrists
22,Eyecue Digital Côte Saint-Luc Optometrists
23,Sylvia Agopian Montréal Optometrists
24,Greiche & Scaff Côte Saint-Luc Optometrists
25,Iris Laval Optometrists
26,Centre De Vision Lachine Lachine Optometrists
27,Curyeux Optométristes SL Saint-Laurent Optometrists
28,Oh Lunettes Saint-Laurent Optometrists
29,Opto-Réseau Ste-Dorothée Laval Optometrists
30,Pham Thi Quynh Nga Laval Optometrists
31,Hanspal R Optometriste Cote Saint-Luc Optometrists
32,Clinique d'Optométrie Valérie Tran Saint-Laurent Optometrists
33,Villeneuve Gino o d Montréal Optometrists
34,IRIS Optometrists & Opticians Kirkland Optometrists
35,Liette Bougie Optometriste Inc Dr Kirkland Optometrists
36,Iris Beaconsfield Optometrists
37,Christiane Béliveau Montréal Optometrists
38,Isabel Moreau Montréal Optometrists
39,Marianne Lagacé Montréal Optometrists
40,Béliveau Lapierre & Moreau Optométristes Montréal Optometrists
41,Denyse Lapierre Montréal Optometrists
42,Dr Mark Santaguida O.D Montréal-Ouest Optometrists
43,Mes Yeux Tes Yeux Mont-Royal Optometrists
44,Avertick Gerald Laval Optometrists
45,Jarry Francine Dr Laval Optometrists
46,Dr Gérald Avertick Laval Optometrists
47,Dr Henry Szikman - Optometrist Pierrefonds Optometrists
48,Larocque Sandra Laval Optometrists
49,Spector Bernard & Spector Allan Montréal Optometrists
50,Opto-Plus Rodrigue & Associés Laval Optometrists
