id,title
0,Ubisoft shares jump 12 percent on Clancy deal
1,"Ubisoft subsumes Tom Clancy, new MMOG en route?"
2,British government recruiting Tom Clancy gamers
3,Ubisoft opens second China shop
4,Ubisoft upbeat following sales surge
5,Tom Clancy's Splinter Cell Double Agent Review: 8 / 10
6,New Tom Clancy franchise in the works?
7,Top titles to miss Euro PS3 launch
8,Ubisoft Q3 sales up 24 percent
9,Ubisoft confirms PS3 Double Agent
10,Double Agent 360 patched
11,Ubisoft posts reduced six-month loss
12,Tom Clancy's Splinter Cell Double Agent Review: 6.2 / 10
13,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 3
14,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 2
15,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 1
16,Tom Clancy's Splinter Cell Double Agent Review: 6.1 / 10
17,"Shippin' Out 11/27-12/1: Wii stealth, PC hobbits, portable pets"
18,ChartSpot: October 2006
19,Tom Clancy's Splinter Cell Double Agent Review: 8 / 10
20,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 3
21,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 3
22,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 2
23,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 2
24,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 1
25,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 1
26,PC Double Agent does double-demo duty
27,UK Game Charts: October 29 to November 4
28,Tom Clancy's Splinter Cell Double Agent Wii Hands-On
29,"Shippin' Out 11/6-11/10: Gears of War, first PS3 titles"
30,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 3
31,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 2
32,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 1
33,Wal-Mart Wii preorders sell out
34,Wii Europe launch titles announced
35,Wii launch lineup narrowed
36,UK Game Chart: October 22-28
37,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 6
38,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 5
39,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 4
40,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 6
41,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 5
42,Tom Clancy's Splinter Cell Double Agent Gameplay Movie 4
43,Tom Clancy's Splinter Cell Double Agent Review: 8.2 / 10
