id,title
0,Electronic Public Service Announcement
1,Evaluation & Management
2,Emergency Assistance
3,Exception Analyst
4,Enumeration at Birth (SSA)
5,Estimate at Completion
6,Estimated Acquisition Cost
7,Executive Advisory Committee
8,Essential Access Community Hospital
9,Equal Access to Justice Act
10,Evaluation Assurance Level
11,Equal Access Quality Committee
12,Early Alert Report
13,ESRD Bene
14,Extended BinaryCoded Decimal Interchange Code
15,Eligible But Not Enrolled
16,Employee Benefit Research Institute
17,Enrollment Control
18,Evaluation Criterion
19,Event Cycle
20,Electronic Code Book
21,Executive Development Council
22,Extended Care Facility
23,Educational Commission for Foreign Medical Graduates
24,Employment Cost Index
25,Extended Count Key Data
26,Electronic Counter Measures
27,External Counterpulsation
28,Electronic Claims Processing System
29,Engineering Change Proposal
30,Electronic Cost Report
31,Early Complaint Resolution Process
32,Electronic Correspondence Referral System
33,Electronic Certification System
34,Extended Care Services
35,Electronic Claims Transaction Initiative
36,Electronic Commerce
37,Emergency Department
38,Enrollment Database (CMS Medicare beneficiary entitlement record)
39,Enterprise Database
40,EDB Change Control Board
41,EDB Common Rules Processor
42,EDB Five Percent Sample
43,EDB Online
44,EDB OnLine Transaction Processing
45,Enrollment Database PRISM (Staff)
46,Enrollment & Direct Billing System
47,EDB Transaction Processors
48,EDB Online Update Facility
49,EDB Workbench
50,ESRD Data Entry & Editing System
51,Execution Diagnostic Facility
52,Emergency Department Group
53,Enterprise Database Group
54,Electronic Data Interchange
55,Electronic Data Exchange Federal Work Group
56,Electronic Data Interchange / Payment & Collection
57,"Executive Director, Office of Hearings"
58,Electronic Data Processing
59,EDB Printout
60,European Dialysis & Transplantation Association
61,Electronic Data Warehouse
62,Electroencephalograph
63,Enrollment Eligibility and Verification System
64,Exposure Factor
65,Exclusions From Coverage
66,Electronic Funds Transfer
67,Electronic File Transfer System (GHP large volume transfer to HDC)
68,Electronic Funds Transfer System
69,Employer Group Health Plan
70,Emergency Hospital
71,Electronic Healthcare Network Accreditation Commission
72,Abbreviation for Environmental Health & Safety
73,Electronic Industries Association
74,EIA electrical interface standard 232C
75,Employer Insured Beneficiary
76,Employee Identification Number (aka SUEI)
77,Employer Identification Number
78,Enterprise Information System
79,Environmental Impact Statement
80,Executive Information Systems
81,Extended Industry Standard Architecture
82,Expedited Judicial Review
83,Electronic Key Management System
84,Extended Local Area Network
85,Extremely Low Frequency
86,Enrollment Module
87,Electronic Memo Acceptance Tracking System (TSO to NCC)
88,Eligible Medicare Beneficiary
89,Edit for Multiple Bene Entitlement Records
90,Electronic Media Claim
91,Electronic Media Claims Processing
92,Electronic Media Claims Standard Enforcement Software
93,Electronic Medicaid Eligibility Verification System
94,Electromagnetic Interference/Electromagnetic Compatibility
95,Educators Mutual Insurance Association
96,Emergency Medical Service System
97,Emergency Medical Technician
98,Emergency Medical Treatment and Active Labor Act
99,End of Month Operation
100,Electronic Numerical Integrator and Computer
101,Elimination of Notice of Admission (also EONA)
102,Enquiry Control Character
103,Enrollment
104,Electronic Network Services
105,Prior Entitlement Merge (HDENTMRG)
106,ENrollment TRAnsaction Processors
107,Executive Order
108,Explanation of Benefits
109,Episode of Care
110,Enrollment Online Inquiry System (use EDBOIS)
111,End of Month
112,Executive Office of Management & Budget
113,Explanation of Medical Benefits
114,Elimination of Notice of Admission (also ENOA)
115,Executive Office of the President
116,Economic Order Quantity
117,Economies of Scale
118,End of Transmission
119,End of Year
120,Enrollment Period
121,Electrophysiological Studies
122,Environmental Protection Agency
123,EPA Acquisition Regulations
124,Emergency Protection Coordinators
125,Established Populations for Epidemic Logic Studies for the Elderly
126,Eligibility Programs Integrated Computer System
127,Electronic Post Mark
128,External Point of Contact
129,"Early & Periodic Screening, Diagnosis & Treatment Program (or Services)"
130,EntityRelationship
131,Electronic Remittance Advice
132,EntityRelationship Diagram
133,ERISA Industry Committee
134,Employee Retirement Income Security Act of 1974
135,Employee Retirement Income Security Act of 1974 (ERISA)
136,Edit & Reformat Maintenance Operation (HMERMA)
137,Edit & Reject Monthly Accumulation Report System
138,Electronic Remittance Notice
139,EDB Enrollment Retrieval New Interactive Edit System
140,Enterprise Resource Planning
141,Engineering Requirements
142,Experimental Reimbursement System
143,EntityRelationship Verification
144,Emergency Service
145,Enterprise System Architecture
146,Exceptional Service Award
147,Extended Structure Architecture
148,Extended Systems Architecture
149,External Services Providers
150,Entitlement Status Query
151,End Stage Renal Disease
152,EndStage Renal Disease
153,ESRD Program Management & Medical Information System
154,EndStage Renal Disease Beneficiary File
155,Estimating System Survey
156,Enrollment Statistical Tabulation System
157,Expenditure Target
158,End of Block
159,Estimate to Complete
160,Extraction Transformation & Loading
161,Extended Terminal Multiplexer
162,Estimated Test Volume
163,Electronic Verification of Alleged Number
164,Enhanced Virtual Private Network
165,Eligibility Verification System
166,Enumeration Verification System
167,Equivalent Work Unit
168,EExtended Architecture
