id,title
0,HB 1255
1,AB 3
2,AB 3
3,AB 7
4,SB 113
5,S Amdt 9
6,SB 10
7,SB 10
8,HB 1013
9,S Amdt 28
10,HB 2314
11,HB 30
12,HB 1189
13,HB 1189
14,HB 2001
15,HB 2001
16,S 1216
17,SB 1388
18,HR 4
19,HR 4
20,HB 61
21,HB 47
22,SB 1363
23,SF 301
24,SB 1322
25,SB 372
26,HB 2619
27,HB 580
28,SB 1593
29,HB 1141
30,Amendment No. 1
31,SB 13
32,SB 13
33,HB 5007
34,HB 5007
35,HB 4362
36,HB 4362
37,HB 2403
38,AB 155
39,SB 469
40,A 6130
41,SB 568
42,S Amdt 392
43,S Amdt 390
44,HB 234
45,HB 234
46,HB 1698
47,HB 2
48,HB 2
49,AB 1319
50,AB 1319
51,AB 1319
52,A 6698A
53,SB 469
54,HR 1249
55,HR 1249
56,ABX1 40
57,S Amdt 645
58,S Amdt 740
59,SB 12
60,HR 2930
61,H Amdt 853
62,S J Res 6
63,HB 1883
64,HB 1883
65,HR 527
66,HR 3010
67,HR 10
68,HB 317
69,HB 317
