id,title
0,"Abeler, Jim"
1,"Albright, Tony"
2,"Allen, Susan"
3,"Anderson, Mark"
4,"Anderson, Paul"
5,"Anderson, Sarah"
6,"Anzelc, Tom"
7,"Atkins, Joe"
8,"Barrett, Bob"
9,"Beard, Michael"
10,"Benson, John"
11,"Benson, Mike"
12,"Bernardy, Connie"
13,"Bly, David"
14,"Brynaert, Kathy"
15,"Carlson Sr., Lyndon"
16,"Clark, Karen"
17,"Cornish, Tony"
18,"Daudt, Kurt"
19,"Davids, Greg"
20,"Davnie, Jim"
21,"Dean, Matt"
22,"Dehn, Raymond"
23,"Dettmer, Bob"
24,"Dill, David"
25,"Dorholt, Zachary"
26,"Drazkowski, Steve"
27,"Erhardt, Ron"
28,"Erickson, Roger"
29,"Erickson, Sondra"
30,"Fabian, Dan"
31,"Falk, Andrew"
32,"Faust, Tim"
33,"Fischer, Peter"
34,"FitzSimmons, David"
35,"Franson, Mary"
36,"Freiberg, Mike"
37,"Fritz, Patti"
38,"Garofalo, Pat"
39,"Green, Steve"
40,"Gruenhagen, Glenn"
41,"Gunther, Bob"
42,"Hackbarth, Tom"
43,"Halverson, Laurie"
44,"Hamilton, Rod"
45,"Hansen, Rick"
46,"Hausman, Alice"
47,"Hertaus, Jerry"
48,"Hilstrom, Debra"
49,"Holberg, Mary Liz"
50,"Hoppe, Joe"
51,"Hornstein, Frank"
52,"Hortman, Melissa"
53,"Howe, Jeff"
54,"Huntley, Thomas"
55,"Isaacson, Jason"
56,"Johnson, Brian"
57,"Johnson, Clark"
58,"Johnson, Sheldon"
59,"Kahn, Phyllis"
60,"Kelly, Tim"
61,"Kieffer, Andrea"
62,"Kiel, Debra"
63,"Kresha, Ron"
64,"Laine, Carolyn"
65,"Leidiger, Ernie"
66,"Lenczewski, Ann"
67,"Lesch, John"
68,"Liebling, Tina"
69,"Lien, Ben"
70,"Lillie, Leon"
71,"Loeffler, Diane"
72,"Lohmer, Kathy"
73,"Loon, Jenifer"
74,"Mack, Tara"
75,"Mahoney, Tim"
76,"Mariani, Carlos"
77,"Marquart, Paul"
78,"Masin, Sandra"
79,"McDonald, Joe"
80,"McNamar, Jay"
81,"McNamara, Denny"
82,"Melin, Carly"
83,"Metsa, Jason"
84,"Moran, Rena"
85,"Morgan, Will"
86,"Mullery, Joe"
87,"Murphy, Erin"
88,"Murphy, Mary"
89,"Myhra, Pam"
90,"Nelson, Michael V."
91,"Newberger, Jim"
92,"Newton, Jerry"
93,"Nornes, Bud"
94,"Norton, Kim"
95,"O’Driscoll, Tim"
96,"O’Neill, Marion"
97,"Paymar, Michael"
98,"Pelowski Jr., Gene"
99,"Peppin, Joyce"
100,"Persell, John"
101,"Petersburg, John"
102,"Poppe, Jeanne"
103,"Pugh, Cindy"
104,"Quam, Duane"
105,"Radinovich, Joe"
106,"Rosenthal, Paul"
107,"Runbeck, Linda"
108,"Sanders, Tim"
109,"Savick, Shannon"
110,"Sawatzky, Mary"
111,"Schoen, Dan"
112,"Schomacker, Joe"
113,"Scott, Peggy"
114,"Selcer, Yvonne"
115,"Simon, Steve"
116,"Simonson, Erik"
117,"Slocum, Linda"
118,"Sundin, Mike"
119,"Swedzinski, Chris"
120,"Theis, Tama"
121,"Thissen, Paul, Speaker"
122,"Torkelson, Paul"
123,"Uglem, Mark"
124,"Urdahl, Dean"
125,"Wagenius, Jean"
126,"Ward, JoAnn"
127,"Ward, John"
128,"Wills, Anna"
129,"Winkler, Ryan"
130,"Woodard, Kelby"
131,"Yarusso, Barb"
132,"Zellers, Kurt"
133,"Zerwas, Nick"
