id,title
0,009-1
1,009-1 Special
2,11eyes
3,11eyes Special
4,1+2=Paradise
5,30-sai no Hoken Taiiku
6,Acchi Kocchi
7,Afro Samurai
8,Afro Samurai Resurrection
9,Agent Aika
10,Agent Aika: Special Trial
11,Ah! My Goddess
12,AIKa R-16: Virgin Mission
13,AIKa Zero
14,AIKa Zero Picture Drama
15,Air Gear
16,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
17,Air Gear: Special Trick
18,Air Master
19,Akane-Iro ni Somaru Saka
20,Akane-Iro ni Somaru Saka Hardcore
21,Akikan!
22,Akikan! OVA
23,Akira
24,Aki Sora
25,Aki Sora: Yume no Naka
26,Alfred J. Quack
27,Amaenaideyo!!
28,Amazing Nurse Nanako
29,Amon: Apocalypse of Devilman
30,Amon Saga
31,Arakawa Under the Bridge
32,Asobi ni Iku yo!
33,Asobi ni Iku yo! Asobi ni Oide
34,Asu no Yoichi!
35,Attack on Titan
36,Attack on Titan Picture Drama
37,Ayane's High Kick
38,Azumanga Daioh
39,Baka to Test to Shoukanjuu
40,Bakemonogatari
41,Basilisk
42,Battle Angel Alita
43,Battle Royal High School
44,Beast Wars II Chou Seimeitai Transformers
45,Beelzebub
46,Beelzebub Jump Super Anime Tour Special
47,Berserk
48,Berserk Golden Age Arc I: Egg of the Supreme Ruler
49,Berserk Golden Age Arc III: Descent
