id,title
0,The Observatory
1,Ventura Theatre
2,Senator Theatre
3,Belly Up Aspen
4,Ogden Theatre
5,Hard Rock Live
6,Center Stage Theatre
7,House of Blues - Houston
8,Metro
9,Royal Oak Music Theatre
10,House Of Blues Cleveland
11,Piere's
12,Madison Theater
13,Town Ballroom
14,The National
15,Ryan Center
16,Webster Theater
17,Theatre of Living Arts
18,The Fillmore
19,Roseland Theater
20,Showbox SoDo
21,Commodore Ballroom
22,Redbird Arena
23,Rochester Institute of Technology - Gordon Field House
24,Brooklyn Bowl
25,Irving Plaza
26,House of Blues Boston
27,Upstate Concert Hall
28,Harrah's Southern California Casino & Resort - Open Sky Theater (Forme
29,Fantasy Springs Resort Casino
30,Stir Cove At Harrahs
31,Newport Music Hall
32,Club Gossip
33,Fifth Third Ballpark
34,Honda Center
35,Paramount Theatre
36,Lithia Motors Amphitheater
37,Cuthbert Amphitheater
38,Montbleu Resort
39,Bakersfield Fox Theater
40,Gibson Amphitheatre
41,Voodoo Lounge
42,National Orange Show Events Center
43,Shoreline Amphitheatre
44,Governors Island
45,Merriweather Post Pavilion
46,Theatre of Living Arts
47,Festival Field at Florida Citrus Bowl
48,Stockton Arena
49,Welsh-Ryan Arena
50,Elliott Hall of Music
51,Horseshoe Southern Indiana
52,Memorial Gym
53,Veterans Memorial Coliseum
54,Gibson Amphitheatre
