id,title
0,"Binfield, Forest Road"
1,"Binfield, St Marks Road"
2,"Bracknell, London Road"
3,"Burchetts Green, Burchetts Green Road"
4,"Caversham, 56 Star Road"
5,"Caversham, South View Avenue"
6,"Chaddleworth, Main Street"
7,"Chavey Down, Long Hill Road / Church Road"
8,"Cippenham, Lower Cippenham Lane"
9,"Crowthorne, High Street"
10,"Datchet, The Green"
11,"Earley, Silverdale Road"
12,"East Ilsley, High Street"
13,"Eastbury, Newbury Street"
14,"Hampstead Norreys, Church Street"
15,"Hermitage, Newbury Road (B4009)"
16,"Holyport, Forest Green Road"
17,"Hungerford, 36 Charnham Street"
18,"Hurst (Whistley Green), Lodge Road (B3030)"
19,"Kintbury, Station Road"
20,"Lambourn, 4 The Broadway"
21,"Little Sandhurst, Hancombe Road"
22,"Maidenhead, 1 Farm Road"
23,"Maidenhead, 112 Pinkneys Road"
24,"Maidenhead, 15 Gringer Hill"
25,"Maidenhead, 18 Park Street"
26,"Maidenhead, 22 Oldfield Road"
27,"Maidenhead, Bridge Street"
28,"Maidenhead, Cannon Lane"
29,"Maidenhead, Cox Green Lane"
30,Moneyrow Green (near Holyport)
31,"Newbury, 10 Oxford Street"
32,"Newbury, 57 Northbrook Street"
33,"Reading (Earley), Thames Towpath"
34,"Reading, 1 Gun Street"
35,"Reading, 110 Kings Road"
36,"Reading, 117 Norfolk Road"
37,"Reading, 162 Bath Road"
38,"Reading, 162 Wantage Road, corner of Wilson Road"
39,"Reading, 163 Southampton Street"
40,"Reading, 19 Baker Street"
41,"Reading, 46 Broad Street"
42,"Reading, 5 Russell Street"
43,"Reading, 79 Brunswick Street"
44,"Reading, 84 Watlington Street"
45,"Reading, Abbey Square"
46,"Sandhurst, 108 High Street"
47,"Sandhurst, Swan Lane"
48,"Shinfield, 39 School Green"
49,"Shinfield, Arborfield Road"
50,"Slough, 116 Albert Street"
51,"Slough, 29 Park Street"
52,Stanford Dingley
53,Stanford Dingley
54,"Swallowfield, The Street"
55,"Thatcham, 36 Broadway"
56,"Theale, 22 Church Street"
57,"Theale, 31 High Street"
58,"Tilehurst, 116 City Road"
59,"Tilehurst, 78 School Road"
60,"Warfield (Newell Green), Forest Road"
61,West Ilsley
62,"Windsor, 19 Arthur Road"
63,"Windsor, 198 St Leonards Road"
64,"Windsor, 290 Debworth Road"
65,"Windsor, 4 Market Street"
66,"Windsor, 56 Grove Road"
67,"Windsor, 72 Peascod Street"
68,"Windsor, Vansittart Road"
69,"Wokingham, 141 Reading Road"
70,"Wokingham, 222 London Road"
71,"Wokingham, 23 The Terrace"
72,"Wokingham, 24 Peach Street"
73,"Wokingham, 30 Denmark Street"
74,"Wokingham, 56 Denmark Street"
75,"Wokingham, 56 Rose Street"
76,"Wokingham, Easthampton Road"
77,"Woodley, London Road"
78,"Woodside, Woodside Road"
79,"Wraysbury, High Street"
