id,title
0,Bastiaan Baars
1,Willem Beekman
2,Willem Beezhold
3,Adrianus Bijl
4,Caroline Bleeker
5,Izaäk Bongers
6,Pieter Bouma
7,Tjibbe Bouma
8,Albert Bouwers
9,Herman Bouwman
10,Carel Brester
11,Hendrik Brinkman
12,Dionijs Burger
13,Herman Burger
14,Cornelis Campagne
15,François Chamalaun
16,Jan Custers
17,Willem de Braaf
18,Wilhelmus Dekkers
19,Hugo Denier van der Gon
20,Alphons Deumens
21,Reinier de Waard
22,Hendrik Dijkstra
23,Pieter Doornenbal
24,Hendrik Dorgelo
25,Guido Dreosti
26,Willem Elenbaas
27,Arthur Elliott
28,Johanna Eymers
29,Herman Gerritsen
30,Leo Ginsel
31,Hendrik Hamaker
32,Hugo Hamaker
33,Pieter Haringhuizen
34,Johan Heiërman
35,Jan Hiddink
36,Andreas Hugen
37,Cornelis Janssen
38,Hendrik Jurriëns
39,Jacobus Key
40,Albertus Koerts
41,Willem Koster
42,Centinus Krijgsman
43,Arie Kruithof
44,Willem Langendijk
45,Henri Lindeman
46,Joannes Milatz
47,Marcel Minnaert
48,Gerardus Mulders
49,Abraham Nathans
50,Karel Niessen
51,Gijsbertus Pool
52,Gerrit Postma
53,Jan Reiniers
54,Johannes Rekveld
55,Gerrit Reman
56,Rassa Riwlin
57,Gerrit Rutgers
58,Hendrik Schamhardt
59,Jurriën Scheffer
60,Jan Schouten
61,Machiel Schregardus
62,Simon Slagter
63,Jacob Snoek
64,Joseph Spier
65,James Taylor
66,Hendrik ten Kate
67,Josephus ter Heerdt
68,Diederik ter Horst
69,Johanna Thoden van Velzen
70,Taeke Tol
71,Henri van Alphen
72,Pieter van Arkel
73,Erwin van der Held
74,Antheunius van der Meer
75,Johan van der Veen
76,Willem van Dijck
77,Hendrik van Driel
78,Willem van Geel
79,Arnold van Kreveld
80,Derk van Lingen
81,Johan van Milaan
82,Johanna van Selms
83,Aart van Wijk
84,Willem van Wijk
85,Cornelis Veenemans
86,Dirk Vermeulen
87,Willem Vijverberg
88,Hans Vreedenberg
89,Johannes Vreeswijk
90,Adrianus Wanders
91,Daniël Was
92,Jan Went
93,Jan Wouda
94,Johannes Zaalberg van Zelst
