id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,Baby Picture
14,Barefoot
15,Briar Rose (Sleeping Beauty)
16,Buying The Whore
17,"Cigarettes And Whiskey And Wild, Wild Women"
18,Consorting With Angels
19,Courage
20,Crossing The Atlantic
21,Demon
22,Elizabeth Gone
23,For God While Sleeping
24,"For My Lover, Returning To His Wife"
25,Going Gone
26,Her Kind
27,Housewife
28,I Remember
29,Just Once
30,Knee Song
31,Lessons In Hunger
32,Locked Doors
33,Love Letter Written In A Burning Building
34,Lullaby
35,Menstruation At Forty
36,Mother And Daughter
37,Mr. Mine
38,Music Swims Back To Me
39,"My Friend, My Friend"
40,Noon Walk On The Asylum Lawn
41,Oh
42,Raccoon
43,Rapunzel
44,Rumpelstiltskin
45,Small Wire
46,Snow White And The Seven Dwarfs
47,Sylvia's Death
48,That Day
49,The Abortion
50,The Addict
51,The Big Heart
52,The Break Away
53,The Dead Heart
54,The Death Baby
55,The Death King
56,The Earth
57,The Evil Seekers
58,The Farmer's Wife
59,The Frog Prince
60,The Fury Of God's Good-Bye
61,The Gold Key
62,The Interrogation Of The Man Of Many Hearts
63,The Inventory Of Goodbye
64,The Kiss
65,The Legend Of The One-Eyed Man
66,The Moss Of His Skin
67,The Nude Swim
68,The Poet Of Ignorance
69,The Truth The Dead Know
70,The Witch's Life
71,To A Friend Whose Work Has Come To Triumph
72,Unknown Girl In A Maternity Ward
73,Us
74,Wanting To Die
75,Where I Live In This Honorable House Of The Laurel Tree
76,Where It Was At Back Then
77,Words
78,Total
79,Average
