id,title
0,biological_process
1,biological regulation
2,negative regulation of cell adhesion
3,negative regulation of cell projection organization
4,negative regulation of peptidase activity
5,neuron migration
6,regulation of activated T cell proliferation
7,regulation of glucose metabolic process
8,regulation of endopeptidase activity
9,regulation of cell-substrate adhesion
10,regulation of cell migration
11,extracellular structure organization
12,positive regulation of mononuclear cell proliferation
13,regulation of cell motility
14,regulation of carbohydrate metabolic process
15,chondroitin sulfate metabolic process
16,regulation of cell projection organization
17,positive regulation of lymphocyte activation
18,negative regulation of cell morphogenesis involved in differentiation
19,chondroitin sulfate proteoglycan metabolic process
20,proteoglycan metabolic process
21,regulation of myoblast differentiation
22,regulation of cell differentiation
23,regulation of morphogenesis of a branching structure
24,regulation of lymphocyte activation
25,negative regulation of cell-substrate adhesion
26,negative regulation of hydrolase activity
27,regulation of neuron differentiation
28,regulation of cytoskeleton organization
29,aminoglycan metabolic process
30,cell proliferation
31,positive regulation of muscle cell differentiation
32,regulation of epithelial cell migration
33,negative regulation of neuron projection development
34,single-organism process
35,regulation of skeletal muscle tissue development
36,cell migration
37,regulation of leukocyte activation
38,glycoprotein metabolic process
39,negative regulation of cell motility
40,cell motility
41,regulation of cell growth
42,negative regulation of cell migration
43,positive regulation of leukocyte activation
44,negative regulation of organelle organization
45,regulation of actin filament-based process
46,system development
47,positive regulation of cell adhesion
48,negative regulation of molecular function
49,positive regulation of cell proliferation
50,regulation of hydrolase activity
51,regulation of molecular function
52,regulation of biological process
53,regulation of leukocyte proliferation
54,regulation of immune system process
55,regulation of lymphocyte proliferation
56,regulation of T cell proliferation
57,cellular process
58,single-multicellular organism process
59,regulation of neurogenesis
60,regulation of muscle cell differentiation
61,positive regulation of cell differentiation
62,regulation of muscle organ development
63,regulation of muscle tissue development
64,regulation of skeletal muscle fiber development
65,positive regulation of signaling
66,positive regulation of cell communication
67,regulation of signaling
68,regulation of cell communication
69,regulation of response to stimulus
70,positive regulation of biological process
71,positive regulation of lymphocyte proliferation
72,positive regulation of T cell proliferation
73,positive regulation of T cell activation
74,negative regulation of biological process
75,cellular metabolic process
76,oxoacid metabolic process
77,organic acid metabolic process
78,small molecule metabolic process
79,organic substance metabolic process
80,metabolic process
81,organonitrogen compound metabolic process
82,cellular component organization
83,neurogenesis
84,neuron differentiation
85,primary metabolic process
86,macromolecule metabolic process
87,cellular protein metabolic process
88,macromolecule modification
89,protein modification process
90,regulation of multicellular organismal development
91,negative regulation of cell development
92,regulation of cell morphogenesis
93,regulation of cellular metabolic process
94,regulation of primary metabolic process
95,multicellular organismal development
96,anatomical structure development
97,cellular developmental process
98,developmental process
99,regulation of cellular process
100,multicellular organismal process
101,regulation of metabolic process
102,single-organism cellular process
103,single-organism metabolic process
104,nitrogen compound metabolic process
105,cellular component organization or biogenesis
106,protein metabolic process
107,cellular macromolecule metabolic process
108,localization
