id,title
0,BBC man in terror quiz for photographing St Pauls's CathedralNew
1,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
2,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
3,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
4,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
5,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
6,again and again: camera operation and data security is necessaryNew
7,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
8,"camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
9,"Re: camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
10,"Re: camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
11,"Re: camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
12,"Re: camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
13,"Re: camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
14,"Re: camera and tripod... yup, i face the same problem on Capitol Hill (USA)...New"
15,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
16,"Re: ""... but not London ...""New"
17,Totally illogicalNew
18,classic BSNew
19,Re: Totally illogicalNew
20,this is not a police stateNew
21,Re: this is not a police stateNew
22,Re: this is not a police stateNew
23,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
24,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
25,You don't get it!New
26,Re: You don't get it!New
27,Re: You don't get it!New
28,"No kiddn', I don't get it.....New"
29,Be Thankful & Respectful Of Your PoliceNew
30,Wanna stop terrorism?New
31,Re: Wanna stop terrorism?New
32,Re: Wanna stop terrorism?New
33,(deleted)New
34,Re: Wanna stop terrorism?New
35,Re: You don't get it!New
36,NEWS is written to push peoples buttons....New
37,"Re: ""as statistics on the skin colour of those apprehended must be reported.""New"
38,"Re: ""...We have a genuine terrorist problem in UK ...""New"
39,She (The Police Officer) Was Simply Doing Her JobNew
40,Re: She (The Police Officer) Was Simply Doing Her JobNew
41,Re: She (The Police Officer) Was Simply Doing Her JobNew
42,Re: She (The Police Officer) Was Simply Doing Her JobNew
43,Re: She (The Police Officer) Was Simply Doing Her JobNew
44,Re: She (The Police Officer) Was Simply Doing Her JobNew
45,This is blatantly sensationalist...New
46,Re: This is blatantly sensationalist...New
47,Re: This is blatantly sensationalist...New
48,Re: This is blatantly sensationalist...New
49,Re: This is blatantly sensationalist...New
50,Maybe it was revenge for this photoNew
51,Re: Maybe it was revenge for this photoNew
52,They didn't stop me....New
53,Re: They didn't stop me....New
54,I wonder ...New
55,Overzealous officers who...New
56,Re: Overzealous officers who...New
57,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
58,The snivellibitarians are the reason we have so many.....New
59,BBC interview on the Andrew Marr showNew
60,Re: BBC interview on the Andrew Marr showNew
61,Strange but trueNew
62,Re: Strange but trueNew
63,Re: Strange but trueNew
64,Re: BBC interview on the Andrew Marr showNew
65,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
66,A very rare event indeed - this is way overblownNew
67,Re: A very rare event indeed - this is way overblownNew
68,real evidence would suggest otherwiseNew
69,Re: real evidence would suggest otherwiseNew
70,Re: real evidence would suggest otherwiseNew
71,Re: A very rare event indeed - this is way overblownNew
72,The obvious questionNew
73,Give me your nameNew
74,Re: Give me your nameNew
75,Re: Give me your nameNew
76,Re: Give me your nameNew
77,Re: Give me your nameNew
78,Re: Give me your nameNew
79,Foreigners?New
80,The obvious answerNew
81,Re: The obvious answerNew
82,Big splash on the cover of today's Independent newspaperNew
83,I guess it easier than fighting the real terroristNew
84,Re: I guess it easier than fighting the real terroristNew
85,Re: Big splash on the cover of today's Independent newspaperNew
86,Re: Big splash on the cover of today's Independent newspaperNew
87,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
88,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
89,What's the deal with the old thread?New
90,Re: What's the deal with the old thread?New
91,Re: BBC man in terror quiz for photographing St Pauls's CathedralNew
