id,title
0,Guelph St Animal Hospital Georgetown Hospitals
1,Georgetown Medical Associates Georgetown Hospitals
2,Georgetown Hospital Georgetown Hospitals
3,Brampton Georgetown Animal Hospital Brampton Hospitals
4,Chinguacousy And Sandalwood Medical Centre Brampton Hospitals
5,Hospitality Needs Brampton Hospitals
6,Glen Derry Medical Centre Mississauga Hospitals
7,West Drive Medical Centre Brampton Hospitals
8,William Osler Health System Brampton Hospitals
9,Sunnybrook Osler Centre Prehospital Care Brampton Hospitals
10,Halton Healthcare Services Milton Hospitals
11,Cambridge Medical Assessments Brampton Hospitals
12,Infant Development-Peel Mississauga Hospitals
13,Trillium Health Centre Mississauga Hospitals
14,Trillium Health Centre Mississauga Hospitals
15,Trillium Health Partners Mississauga Hospitals
16,Glengate Medical Centre Mississauga Hospitals
17,Erindale Animal Hospital Mississauga Hospitals
18,Spinal Touch Wellness Centre Mississauga Hospitals
19,Gt Hospitality Group Mississauga Hospitals
20,Cell Phone Hospital Inc Mississauga Cell Phones - Equipment & Accessories
21,Reflex Medical Centre Mississauga Hospitals
22,Malton Medical Research Group Mississauga Hospitals
23,Medical Imaging Centre Mississauga Hospitals
24,Boston Scientific Mississauga Hospitals
25,Vistacare Television Services Of Canada Inc Mississauga Hospitals
26,Lemaitre Vascular Ulc Mississauga Hospitals
27,Oakville Hospital Oakville Hospitals
28,Parkerhill Medical Centre Mississauga Hospitals
29,Fogal Medical Centre Brampton Hospitals
30,Cracovia Square Medical Centre Mississauga Hospitals
31,Westmont Hospitality Group Mississauga Hospitals
32,Castle Oaks Medical Centre Ltd Brampton Hospitals
33,Buckburn Vet Hospital Oakville Hospitals
34,Oakville Hospital Oakville Hospitals
35,Misericordia Health Centre Hospitals
36,Misericordia Health Centre Hospitals
37,Seven Oaks General Hospital Hospitals
38,Misericordia Health Centre Hospitals
39,Misericordia Health Centre Hospitals
40,Health Sciences Centre (HSC) Winnipeg Hospitals
41,Health Sciences Centre (HSC) Winnipeg Hospitals
42,Seven Oaks General Hospital Foundation Inc Hospitals
43,Misericordia Health Centre Hospitals
44,Selkirk Mental Health Centre Hospitals
45,Hopital Saint-Boniface Hospitals
46,Seven Oaks General Hospital Hospitals
47,NorWest Co-op Community Health Hospitals
48,Misericordia Health Centre Hospitals
49,St Boniface Hospital Hospitals
