id,title
0,Accel World
1,A-Channel
2,AKB0048
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
6,Ano Natsu de Matteru
7,Arakawa Under the Bridge
8,Baka to Test to Shoukanjuu
9,Baka to Test to Shoukanjuu 2
10,Bakemonogatari
11,Binbougami ga!
12,Black Rock Shooter
13,Black Rock Shooter TV
14,Blast of Tempest
15,Blue Exorcist
16,Blue Exorcist Movie
17,Boku wa Tomodachi ga Sukunai
18,Boku wa Tomodachi ga Sukunai NEXT
19,Btooom!
20,Busou Shinki
21,C³
22,Campione!
23,Chuunibyou Demo Koi ga Shitai!
24,Clannad
25,Clannad After Story
26,"Clannad: Another World, Kyou Chapter"
27,"Clannad: Another World, Tomoyo Chapter"
28,Code:Breaker
29,"Dakara Boku wa, H ga Dekinai."
30,Date a Live
31,Denpa Onna to Seishun Otoko
32,Detective Conan Movie 6: The Phantom of Baker Street
33,Detective Conan Movie 12: Full Score of Fear
34,Dog Days
35,Dog Days'
36,Durarara!!
37,Evangelion: 1.0 You Are (Not) Alone
38,Evangelion: 2.0 You Can (Not) Advance
39,Evangelion: 3.0 You Can (Not) Redo
40,From the New World
41,Girls und Panzer
42,Gokujo. Gokurakuin Joshikou Ryou Monogatari
43,Grave of the Fireflies
44,Guilty Crown
45,Haiyore! Nyaruko-san
46,Hana-Saku Iroha
47,Hidan no Aria
48,High School DxD
49,Highschool of the Dead
