id,title
0,Quadro NVS 140M
1,GeForce 8200
2,NV44A
3,Geforce 9400 GT
4,GTX 570
5,[]
6,GeForce 310
7,Quadro NVS 110M
8,Quadro NVS 140M
9,310M
10,GT 430
11,9600M GS
12,GTX 560
13,GT 330M
14,Quadro FX 3450/4000 SDI
15,6200TC
16,GeForce 7300 GT
17,Quadro NVS 290
18,GeForce 9500GT
19,GeForce 7600 GT
20,GT 555M
21,GeForce 6200
22,Quadro 1000M
23,Quadro NVS 4200M
24,Quadro NVS 295
25,GT 220M
26,G73
27,GTX 460
28,G72M
29,Quadro FX 370M
30,Quadro 1000M
31,GeForce GTX 550 Ti
32,GeForce GTX 580
33,NVS 4200M
34,GeForce 8800 GT
35,GT218 (ION)
36,GeForce GTX 670
37,GTX 560 Ti
38,GeForce GTX 550 Ti
39,ION (GeForce 9400M)
40,NVA0 (GTX275)
41,05:00.0 VGA compatible controller: NVIDIA Corporation G86 [GeForce 8400M GS] (rev a1) (prog-if 00 [VGA controller])
42,Geforce GTX 460 v2
43,GeForce 7300GT)
44,GeForce 7100 GS
45,GeForce 6600GT (NV43)
46,GeForce 6150SE
47,GeForce 210
48,Quadro NVS 450
49,Smolt Profile
