id,title
0,1988 MSA Fantastic Sam's Discs
1,1988 Nestle
2,1988 O-Pee-Chee
3,1988 O-Pee-Chee Box Bottoms
4,1988 Padres Coke
5,1988 Padres Smokey
6,1988 Panini Stickers
7,1988 Panini Stickers
8,1988 San Diego State Aztecs All-Time Greats
9,1988 Score
10,1988 Score Glossy
11,1988 Star Boggs/Gwynn
12,1988 Star Boggs/Gwynn
13,1988 Star Boggs/Gwynn
14,1988 Star Boggs/Gwynn
15,1988 Star Boggs/Gwynn
16,1988 Star Gwynn
17,1988 Star Gwynn
18,1988 Star Gwynn
19,1988 Star Gwynn
20,1988 Star Gwynn
21,1988 Star Gwynn
22,1988 Star Gwynn
23,1988 Star Gwynn
24,1988 Star Gwynn
25,1988 Star Gwynn
26,1988 Star Gwynn
27,1988 Tara Plaques
28,1988 Topps
29,1988 Topps
30,1988 Topps Big
31,1988 Topps Coins
32,1988 Topps Gallery of Champions
33,1988 Topps Glossy Send-Ins
34,1988 Topps Mini Leaders
35,1988 Topps Revco League Leaders
36,1988 Topps Rite-Aid Team MVP's
37,1988 Topps Tiffany
38,1988 Topps Tiffany
39,1988 Topps UK Minis
40,1988 Topps UK Minis Tiffany
41,1988 Topps Wax Box Cards
42,1988 Topps/O-Pee-Chee Sticker Backs
43,1988 Topps/O-Pee-Chee Stickers
44,1988 Woolworth's
45,1989 Bazooka
46,1989 Bowman
47,1989 Bowman Tiffany
48,1989 Cadaco Ellis Discs
49,1989 Classic Light Blue
