id,title
0,Attack Up
1,HP Up
2,Crit Attack Up
3,Crit Power Up
4,Berserk
5,Devotion
6,Defense Up
7,AP Up
8,Tension Up
9,Improved Stun
10,Stun Resist Up
11,Bind Attack
12,Burn Attack
13,Freeze Attack
14,Poison Attack
15,AP Recovery Up
16,HP Recovery Up
17,Guard Up
18,Double Attack *
19,Endure *
20,Adrenaline Rush *
21,Strong Sanctuary *
22,Attention Concentrate *
23,Fatal Menace *
24,Hallucination Walk *
25,Concentration *
26,Death Bound *
27,Power Swing *
28,Weapon Perfection *
29,Striking *
30,Soul Drain *
31,Eucharistica *
32,Meditatio *
33,True Sight *
34,Aimed Bolt *
35,Ailment Weapon
36,Elemental Weapon
37,Enhanced Weapon
38,Improved Chant *
39,Maximize Power *
40,Over Thrust *
41,Envenom *
42,Quick Step
43,Dainsleif Power Up
44,Stagger Resist
45,Ailment Resist
46,Bind Resist
47,Burn Resist
48,Feeble Resist
49,Freeze Resist
50,Nervous Resist
51,Poison Resist
52,Tire Resist
53,Vengeance
54,Determination
