id,title
0,African Methodist Episcopal Church
1,"American Baptist Association, The"
2,American Baptist Churches in the USA
3,Anglican Church in North America
4,Assemblies of God
5,Bahá'í
6,Brethren In Christ Church
7,Calvary Chapel Fellowship Churches
8,Catholic Church
9,"Christian and Missionary Alliance, The"
10,Christian Brethren
11,Christian Church (Disciples of Christ)
12,Christian Churches and Churches of Christ
13,Christian Reformed Church in North America
14,"Church of Christ (Holiness), U.S.A"
15,"Church of Christ, Scientist"
16,"Church of God (Anderson, Indiana)"
17,"Church of God (Cleveland, Tennessee)"
18,Church of God (Seventh Day)
19,Church of God in Christ
20,"Church of God in Christ, Mennonite"
21,Church of God of Prophecy
22,"Church of Jesus Christ of Latter-day Saints, The"
23,Church of the Nazarene
24,Churches of Christ
25,Community of Christ
26,Conservative Baptist Association of America
27,Conservative Judaism
28,Converge Worldwide/Baptist General Conference
29,Episcopal Church
30,"Evangelical Covenant Church, The"
31,"Evangelical Free Church of America, The"
32,Evangelical Friends Church International*
33,Evangelical Lutheran Church in America
34,"Foursquare Gospel, International Church of the"
35,Free Methodist Church of North America
36,Friends General Conference*
37,General Association of Regular Baptist Churches
38,"Grace Brethren Churches, Fellowship of"
39,Greek Orthodox Archdiocese of America
40,Independent Fundamental Churches of America
41,International Churches of Christ
42,International Pentecostal Holiness Church
43,Jehovah's Witnesses
44,Korean Presbyterian Church in America
45,Korean-American Presbyterian Church
46,Lutheran Church--Missouri Synod
47,Lutheran Congregations in Mission for Christ
48,Mennonite Church USA
49,"Metropolitan Community Churches, Universal Fellowship of"
50,Muslim Estimate
51,National Association of Free Will Baptists
52,"National Baptist Convention of America, Inc."
53,"National Baptist Convention, USA, Inc."
54,"New Apostolic Church of North America, National Organization of the"
55,Non-denominational
56,North American Lutheran Church
57,"Open Bible Standard Churches, Inc."
58,Orthodox Church in America
59,"Orthodox Presbyterian Church, The"
60,Pentecostal Church of God
61,Presbyterian Church (U.S.A.)
62,Presbyterian Church in America
63,Reform Judaism
64,Reformed Church in America
65,Reformed Church in the United States
66,Reformed Presbyterian Church of North America
67,Salvation Army
68,Serbian Orthodox Church in North America
69,"Seventh Day Baptist General Conference, USA and Canada"
70,Seventh-day Adventist Church
71,Southern Baptist Convention
72,Unitarian Universalist Association of Congregations
73,United Church of Christ
74,"United Methodist Church, The"
75,United Pentecostal Church International
76,"Unity Churches, Association of"
77,Vineyard USA
78,"Wesleyan Church, The"
79,Wisconsin Evangelical Lutheran Synod
80,Zoroastrian
