id,title
0,Afternoon / Evening
1,Alternate
2,AM Radio
3,Avenue
4,Bicycle
5,Boulevard
6,Bridge
7,CB Radio
8,Center (as part of a place name)
9,Circle
10,Civil Defense
11,Compressed Natural Gas
12,Court
13,Crossing (other than highway-rail)
14,Drive
15,East
16,Electric Vehicle
17,Expressway
18,Feet
19,FM Radio
20,Freeway
21,Friday
22,Hazardous Material
23,High Occupancy Vehicle
24,Highway
25,Hospital
26,Hour(s)
27,Information
28,Inherently Low Emission Vehicle
29,International
30,Interstate
31,Junction / Intersection
32,Lane
33,Liquid Propane Gas
34,Maximum
35,Mile(s)
36,Miles Per Hour
37,Minimum
38,Minute(s)
39,Monday
40,Morning / Late Night
41,Mount
42,Mountain
43,National
44,North
45,Parkway
46,Pedestrian
47,Place
48,Pounds
49,Road
50,Saint
51,Saturday
52,South
53,"State, county, or other non-US or non-Interstate numbered route"
54,Street
55,Sunday
56,Telephone
57,Temporary
58,Terrace
59,Thursday
60,Thruway
61,Tons of Weight
62,Trail
63,Tuesday
64,Turnpike
65,Two-Way Intersection
66,US Numbered Route
67,Wednesday
68,West
