id,title
0,Braided body balloon catheter
1,Method of making a catheter
2,Catheter with multilayer tube
3,Catheter reinforcing braids
4,Radiopaque catheter tip
5,Braid reinforced infusion catheter with inflatable membrane
6,Braided body balloon catheter
7,Multilayer interventional catheter
8,Variable stiffness balloon catheter
9,Catheter tip designs and method of manufacture
10,Catheter having a soft distal tip
11,Multi-lumen catheter
12,Method for making a catheter
13,Inflatable balloon catheter body construction
14,Medical device including improved expandable balloon
15,Marker wire and process for using it
16,Balloon catheter
17,Method of making radiopaque catheter tip
18,Reduced profile delivery system
19,Catheter tip
20,Large lumen balloon catheter
21,Inflatable balloon catheter seal and method
22,Catheter incorporating a high column high column strength distal tip region
23,Catheter tip designs and method of manufacture
24,Catheter having a soft distal tip
25,Catheter with a multilayered shaft section having a polyimide layer
26,"Medical device including unitary, continuous portion of varying durometer"
27,Tip seal tip attach
28,Apparatus for heating bottles and method of manufacturing same
29,Catheter with a polyimide distal tip
30,Inflatable balloon catheter seal and method
31,Inflatable balloon catheter with purge mechanism and method
32,Medical device
33,Band type multicontact electrode and method of making the same
34,Expandable structures for deployment in interior body regions
35,Inflatable balloon catheter with purge mechanism and method
36,Balloon catheter
37,Inflatable balloon catheter seal and method
38,Medical diagnostic ultrasound catheter with dielectric isolation
39,Non-compliant medical balloon having an integral woven fabric layer
40,Medical balloon having strengthening rods
41,Shaped reinforcing member for medical device and method for making the same
42,Occlusion balloon catheter with external inflation lumen
43,Multilayer interventional catheter
44,Medical device including improved expandable balloon
45,Catheter shaft having distal support
46,Rapid exchange balloon dilation catheter having reinforced multi-lumen distal portion
47,Catheter with a multilayered shaft section having a polyimide layer
48,Catheter distal tip
49,Non-compliant medical balloon having an integral non-woven fabric layer
50,Medical devices and related systems and methods
51,Expandable structures for deployment in interior body regions
52,"Medical device including unitary, continuous portion of varying durometer"
53,Balloon catheter
54,Catheter incorporating a high column strength distal tip region
55,Non-compliant medical balloon having an integral non-woven fabric layer
56,Catheter having an ultra soft tip and methods for making the same
57,Expandable structures for deployment in interior body regions
58,Method of making a balloon catheter shaft having high strength and flexibility
59,Non-compliant medical balloon having braided or knitted reinforcement
60,Coated electrode array having uncoated electrode contacts
61,Catheter tip
62,Balloon dilation catheter having transition from coaxial lumens to non-coaxial multiple lumens
63,Rapid exchange balloon dilation catheter having reinforced multi-lumen distal portion
64,Non-compliant medical balloon having an integral woven fabric layer
65,Non-compliant medical balloon
66,Systems and methods for forming a cavity in cancellous bone
67,Apparatus and methods for use of expandable members in surgical applications
68,Medical device balloon
69,Bladder catheter
70,Catheter with a polyimide distal tip
71,Catheter incorporating a high column strength distal tip region
72,Non-compliant medical balloon having an integral non-woven fabric layer
73,Minimizing trauma during and after insertion of a cochlear lead
74,Non-compliant medical balloon having an integral non-woven fabric layer
75,Catheter having an improved distal tip
76,Non-compliant medical balloon
77,Rapid exchange balloon catheter with braided shaft
78,Modular drug delivery system for minimizing trauma during and after insertion of a cochlear lead
79,Balloon catheter tip design
80,Non-compliant medical balloon
81,Non-compliant medical balloon having a longitudinal fiber layer
82,Medical balloon having strengthening rods
83,Balloon catheter tapered shaft having high strength and flexibility and method of making same
84,Balloon catheter shaft having high strength and flexibility
85,Catheter with a polymide distal tip
86,Catheter having transitioning shaft segments
87,Robust catheter tubing
88,Catheter including a compliant balloon
89,Coaxial catheter shaft having balloon attachment feature with axial fluid path
90,Robust multi-layer balloon
91,Catheter having transitioning shaft segments
92,Catheter with a dual lumen monolithic shaft
93,Balloon catheter shaft having high strength and flexibility
94,Balloon dilation catheter shaft having end transition
95,Endoluminal delivery device
96,Balloon catheter pressure relief valve
97,Distal access balloon guide catheter
98,Delivery of medical devices
99,Balloon catheter tapered shaft having high strength and flexibility and method of making same
100,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
101,Catheter having a soft distal tip
102,Medical device including improved expandable balloon
103,Balloon catherer
104,Medical balloon
105,Multilayer interventional catheter
106,Inflatable balloon catheter seal and method
107,Inflatable device and method for reducing fractures in bone and in treating the spine
108,Medical balloon
109,Medical device for navigation through anatomy and method of making same
110,Articulating intracorporal medical device
111,Expandable structures for deployment in interior body regions
112,Medical device for navigation through anatomy and method of making same
113,Medical device
114,Balloon catheter
115,Apparatus for heating bottles and method of manufacturing same
116,Composition for forming an elastomeric article
117,Photoacoustic removal of occlusions from blood vessels
118,Catheter with expandable member
119,Multilayer medical devices
120,Method and apparatus for localized drug delivery
121,Bladder catheter
122,Transition section for a catheter
123,Transition section for a catheter
124,Balloon dilation catheter shaft having end transition
125,Sheaths for medical devices
126,Catheter Including a Compliant Balloon
127,Reinforced Balloon Catheter
128,Distal Access Balloon Guide Catheter
129,Catheter having transitioning shaft segments
130,Variable stiffness balloon catheter
131,Catheter system for use in stent implantation
132,Tip seal tip attach
133,Catheter incorporating a high column strength distal tip region
134,Catheter having a tapered tip
135,Shaped reinforcing member for medical device and method for making the same
