id,title
0,Accel World
1,Ace of the Diamond
2,Ai no Kusabi
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Antique Bakery
7,Attack on Titan
8,Bakemonogatari
9,Beyblade
10,Beyblade G Revolution
11,B Gata H Kei - Yamada's First Time
12,Blood+
13,Blue Exorcist
14,Bokura ga Ita
15,Btooom!
16,Captain Tsubasa
17,Cat's Eye
18,Clannad
19,Clannad After Story
20,"Clannad: Another World, Kyou Chapter"
21,"Clannad: Another World, Tomoyo Chapter"
22,Clannad Movie
23,Close the Last Door!
24,Code Geass: Lelouch of the Rebellion
25,Code Geass: Lelouch of the Rebellion R2
26,Darker Than Black - Kuro no Keiyakusha
27,Death Note
28,Descendants of Darkness
29,D.Gray-man
30,Digimon Season 1: Digital Monsters
31,Digimon Season 2: Digital Monsters
32,Digimon Season 3: Tamers
33,Digimon Season 4: Frontier
34,Dragon Ball
35,Dragon Ball GT
36,Dragon Ball Z
37,Dragon Ball Z Movie 8: The Legendary Super Saiyan
38,Durarara!!
39,ef - a tale of memories
40,Elfen Lied
41,Ergo Proxy
42,Fairy Tail
43,Fate/Zero
44,Fate/Zero 2
45,Free! - Iwatobi Swim Club
46,Free! - Iwatobi Swim Club Specials
47,Fullmetal Alchemist
48,Fullmetal Alchemist: Brotherhood
49,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
