id,title
0,Park card system for electronic parking meter
1,Parameter control system for electronic parking meter
2,Paper sheet takeout apparatus
3,Device for validating and accumulating bills and coins
4,Apparatus for selectively conveying a paper money and a magnetic card
5,Permanent wave end paper dispenser
6,Bank note handling apparatus of a recirculating type
7,Power conserving electronic parking meter
8,Power conserving electronic parking meter
9,Cleaning apparatus and method for a coin counter and voucher dispenser
10,Currency and coin-activated drop safe
11,Automated document cashing system
12,Automated banking system for making change on a card or user account
13,Coin discrimination apparatus and method
14,Cash dispenser
15,"Automated banking system for dispensing money orders, wire transfer and bill payment"
16,Automatic validating farebox system and method
17,Restricted access coin counter
18,Coin sensing apparatus and method
19,Coin sensing apparatus and method
20,Cash register terminal
21,Positive drive coin discrimination apparatus and method
22,Shutter device having linkage which locks shutter as well as opens and closes the same
23,Sheets handling apparatus
24,Coin discrimination apparatus and method
25,Bezel for an automatic transaction machine
26,Network connected night depository
27,Automated transaction system and method
28,Coin counter/sorter and coupon/voucher dispensing machine and method
29,Coin counter/sorter and coupon/voucher dispensing machine and method
30,Method for exchanging information between a cash register and a payment-processing device
31,Automatic coin input tray for a self-service coin-counting machine
32,Automated transaction system and method
33,Automated transaction system and method
34,Coin counter and voucher dispensing machine and method
35,Coin counter and voucher dispensing machine and method
36,Coin discrimination apparatus and method
37,Automated transaction system and method
38,Coin counter and voucher dispensing machine and method
39,Automated transaction system and method
40,Currency validator
41,Automated transaction machine
42,Coin counter and voucher dispensing machine and method
43,Automated transaction system and method
44,Coin counter/sorter and coupon/voucher dispensing machine and method
45,Apparatus for receiving and distributing cash
46,Automated transaction system and method
47,Coin counter and voucher dispensing machine and method
48,Method and apparatus for coin or object sensing using adaptive operating point control
49,Coin discrimination apparatus and method
50,Bulk note feeder assembly for table game validator assembly
51,Coin counter and voucher dispensing machine and method
52,Cash dispenser
53,Shutter mechanism of automated-teller machine
54,Coin discrimination apparatus and method
55,Coin counter and voucher dispensing machine and method
56,Automated transaction machine
57,Automated transaction machine
58,Automated transaction machine
59,Automated transaction machine
60,Automated transaction machine
61,Automated transaction machine
62,Automated transaction machine
63,Automated transaction machine
64,Methods and systems for exchanging and/or transferring various forms of value
65,Automated document cashing system
66,Coin handling equipment
67,Apparatus for receiving and distributing cash
68,Automated transaction machine
69,Automated transaction machine
70,Automated transaction machine
71,Apparatus for receiving and distributing cash
72,Cash deposit apparatus and method
73,Automated transaction machine
74,Bill deposit machine
75,Methods and systems for exchanging and/or transferring various forms of value
76,Apparatus for receiving and distributing cash
77,Machine and method for redeeming currency to dispense a value card
78,Automated document cashing machine and method
79,Automatic currency processing system having ticket redemption module
80,Methods and systems for exchanging/transferring gift cards
81,Self service coin redemption card printer-dispenser
82,Coin handling equipment
83,Apparatus method and system for receiving and distributing coins and notes
84,Methods and systems for exchanging and/or transferring various forms of value
85,Coin deposit and dispensing apparatus
86,Automated document cashing system
87,Automated transaction machine
88,Automated transaction machine
89,Cash handling
90,Cash deposit apparatus and associated methods and devices
91,Apparatus and method for accepting or dispensing bank notes
92,Device and method for isolating securities of a stack of securities
93,Self-service currency exchange machine
94,Methods and systems for exchanging/transferring gift cards
95,Methods and systems for exchanging and/or transferring various forms of value
96,Automated document processing system using full image scanning
97,Automated document processing system using full image scanning
98,Coin processing device having a moveable coin receptacle station
99,"Apparatus, system and method for coin exchange"
100,Currency handling system having multiple output receptacles interfaced with one or more cash processing devices
101,Paper money processor
102,Banknote depositing and dispensing machine
103,"System, method and apparatus for automatically filling a coin cassette"
104,Automated transaction machine
105,"Coin processing systems, methods and devices"
106,Automated transaction machine
107,Currency processing system with fitness detection
108,Automated transaction machine
109,Automated transaction machine
110,Automated transaction machine
111,Automated transaction machine
112,Automated transaction machine
113,Automated transaction machine
114,Method and apparatus for varying coin-processing machine receptacle limits
115,Method and apparatus for varying coin-processing machine receptacle limits
116,System and method for processing coins
117,System and method for processing currency bills and tickets
118,"Coin processing systems, methods and devices"
119,Automated document cashing system
120,"System, apparatus, and methods for currency processing control and redemption"
121,Gift card exchange kiosks and associated methods of use
122,Disk-type coin processing unit with angled sorting head
123,Coin counter and voucher dispensing machine and method
124,Coin discrimination apparatus and method
125,Automated document cashing system
126,Bulk note feeder assembly for table game validator assembly
127,Counter/tabletop alignment note feeder
128,Apparatus method and system for receiving and distributing coins and notes
129,Automated document processing system using full image scanning
130,Automated document processing system using full image scanning
131,Self-service currency exchange machine
132,Banknote depositing and dispensing machine
133,Device and method for isolating securities of a stack of securities
134,Bill receiving apparatus and self-checkout apparatus
135,Banknote deposit apparatus
136,Optical coin discrimination sensor and coin processing system using the same
137,Shutter mechanism of automated-teller machine
138,Paper money deposit/withdrawal machine
139,Geldausgabeautomat
140,Method for operating a cash terminal and such cash terminal
141,Bill deposit machine
142,"Autonomous device and method for managing, depositing and dispensing money"
143,Paper money processor
144,Paper money deposit device
145,An automated document cashing system
146,Automatic validating farebox system and method
147,Currency processing machine with multiple coin receptacles
148,"Apparatus, method and system for receiving and disturbing coins and notes."
149,Table game validation system having a bulk note feeder assembly
150,Device for accepting and dispensing bank notes
151,Device for receiving and dispensing bank notes
152,Coin-recycling device that can be fitted to an automatic and self-service teller machine
