id,title
0,Seattle Admirals
1,Shattuck St. Mary's Midget AA
2,Shattuck St. Mary's Midget AA
3,Shattuck St. Mary's Midget AA
4,Thunder Bay Kings Midget AAA
5,Team Maryland
6,Seattle Admirals
7,Thunder Bay Kings Mn Midget AAA
8,Thunder Bay Kings Mn Midget AAA
9,Thunder Bay Kings Midget AAA
10,Thunder Bay Kings Midget AAA
11,Pittsburgh Vipers
12,Thunder Bay Kings Mn Midget AAA
13,Thunder Bay Kings Mn Midget AAA
14,Thunder Bay Kings Mn Midget AAA
15,Shattuck St. Mary's Midget AA
16,Sault Northside Toyota Midget AA
17,Thunder Bay Kings Mn Midget AAA
18,Twin Bridges Lightning
19,Thunder Bay Kings Midget AAA
20,Syracuse Jr. Nationals
21,Timmins Flyers Midget A
22,CP Dynamo 18U
23,Thunder Bay Kings Mn Midget AAA
24,Rocky Mountain Renegades 18U
25,Shattuck St. Mary's Midget AA
26,Oakville Rangers Midget AAA
27,Shattuck St. Mary's Midget AA
28,Thunder Bay Kings Midget AAA
29,Markham Majors Minor Midget AAA
30,New Hamburg Huskies Midget Reps
31,Thunder Bay Kings Midget AAA
32,Seattle Admirals
33,Sylvan Lake Lakers Midget AA
34,Thunder Bay Kings Mn Midget AAA
35,Shattuck St. Mary's Midget AA
36,Mount Pearl Blades Midget A
37,Thunder Bay Kings Midget AAA
38,Shattuck St. Mary's U16
39,Willowdale Blackhawks Midget AA
40,Thunder Bay Kings Midget AAA
41,Sault Northside Toyota Midget AA
42,Shattuck St. Mary's U16
43,Brampton Battalion Min. Mdgt AAA
44,Shattuck St. Mary's U16
45,Seattle Admirals
46,Ajax/Pickering Raiders Mdgt AAA
47,Prince George Cougars Midget T1
48,OHA Gold Mavericks Midget AAA
49,Shattuck St. Mary's U16
50,North York Knights Minor Midget
51,totals
52,Whitehorse Mustangs Mdgt A
53,Whitehorse Mustangs Mdgt B
54,Grey-Bruce Highlanders Mdgt AAA
55,Ottawa Sting Minor Midget AA
56,Ridge Meadows Rustlers Mdgt AAA
57,Whitby Wildcats Minor Midget AAA
58,OHA Midget AAA
59,Boston Advantage U16
60,Cape Cod Whalers U18
61,Seattle Admirals
62,Greater Kingston Jr. Fr. Mn Mdgt
63,Sault Cambrian Titans Midget AA
64,Moncton Flyers Midget AAA
65,Thunder Bay Kings Midget AAA
66,Miramichi Rivermen Midget AAA
67,Quinte Red Devils Midget AAA
68,Whitby Wildcats Minor Midget AAA
69,Oshawa Kinsmen Minor Midget AAA
70,Shattuck St. Mary's U16
71,Thunder Bay Kings Midget AAA
72,Chicago Mission U16
73,Team Comcast 16U
74,Shattuck St. Mary's Midget AA
75,Barrie Colts Minor Midget AAA
76,Shattuck St. Mary's U16
77,Saint John Vito's Midget AAA
78,Shattuck St. Mary's Midget AA
79,Shattuck St. Mary's Midget AA
80,Langley Eagles Bantam A1
81,Thunder Bay Kings Midget AAA
82,Ontario Hockey Academy Mdgt AA
83,Clarington Toros Minor Mdgt AAA
84,Eastern Ontario Wild Mn Mdgt AAA
85,Odessa Jr. Jackalopes-Desil.
86,Eastern Ontario Wild Mn Mdgt AAA
87,Okanagan Hockey Acad. White Prep
88,Shattuck St. Mary's Midget AA
89,Stitch King Senators Midget AA
90,Eastern Ontario Wild Midget AAA
91,Thunder Bay Kings Midget AAA
92,Odessa Jr. Jackalopes-Desil.
93,Beardy's Blackhawks Midget AA
94,Moncton Flyers Midget AAA
95,CP Dynamo 18U
96,Thunder Bay Kings Midget AAA
97,Timmins Flyers Midget A
98,Thunder Bay Kings Midget AAA
99,Welland Tigers Minor Midget AAA
100,Thunder Bay Kings Mn Midget AAA
101,Florida Jr. Panthers U18
