id,title
0,"12-Sai.: Kiss, Kirai, Suki"
1,5 Centimeters per Second
2,Absolute Duo
3,Accel World
4,Ace of the Diamond
5,A-Channel
6,Afro Samurai
7,Air
8,Aishiteruze Baby
9,Aiura
10,Akagami no Shirayukihime
11,Akame ga Kill!
12,Akira
13,Akuma no Riddle
14,Aldnoah Zero
15,Aldnoah Zero (2015)
16,Amnesia
17,Angel Beats!
18,Angel Beats! Another Epilogue
19,Angel Beats! Hell's Kitchen
20,Angel Beats! Special
21,Angelic Layer
22,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
23,Another
24,Aoharu x Kikanjuu
25,Aoi Bungaku Series
26,Aoi Sekai no Chuushin de
27,Aoki Hagane no Arpeggio: Ars Nova
28,Arslan Senki
29,Assassination Classroom TV
30,Attack on Titan
31,Attack on Titan OVA
32,Attack on Titan Picture Drama
33,Attack on Titan: Since That Day
34,Azumanga Daioh
35,Baby Steps
36,Baccano!
37,Baka to Test to Shoukanjuu
38,Bakemonogatari
39,Bakkyuu HIT! Crash B-Daman
40,Bakuman
41,Barakamon
42,Battle Spirits: Burning Soul
43,Beast Saga
44,Berserk
45,Beyblade
46,Beyblade G Revolution
47,Beyblade - The Movie
48,Beyblade V-Force
49,Beyond the Boundary
