id,title
0,5 Centimeters per Second
1,"Adventures of Mini-Goddess, The"
2,Ah! My Goddess
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Air Gear
8,Air Movie
9,Air Summer Special
10,Akane Maniax
11,Akazukin Chacha OVA
12,Amatsuki
13,Angelique ~When the Heart Awakens~
14,Angel Sanctuary
15,Angel's Feather
16,Antique Bakery
17,Appleseed Movie
18,Aria the Origination
19,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
20,Asatte no Houkou
21,Avenger
22,Ayashi no Ceres
23,Azumanga Daioh
24,Azumanga Daioh - The Very Short Movie
25,Azumanga Web Daioh
26,Baby Love
27,Batman: Gotham Knight
28,Beck
29,Bishoujo Senshi Sailor Moon Sailor Stars
30,Black Cat
31,Black Lagoon
32,Black Lagoon: The Second Barrage
33,Bokura ga Ita
34,Boku wa Imouto ni Koi wo Suru
35,Boku wa Kono Mama Kaeranai
36,Bottle Fairy
37,Busou Renkin
38,Cardcaptor Sakura
39,Cardcaptor Sakura: The Movie
40,Cardcaptor Sakura: The Movie 2: The Sealed Card
41,Chaos;HEAd
42,Chrono Crusade
43,Chrono Trigger
44,CLAMP in Wonderland
45,CLAMP in Wonderland 2
46,Clannad
47,Clannad After Story
48,Claymore
49,Code Geass: Lelouch of the Rebellion
