id,title
0,"Agricultural Business and Management, General"
1,Agricultural Economics
2,"Agriculture, General"
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,Biotechnology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Mass Communication/Media Studies
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,"System, Networking, and LAN/WAN Management/Manager"
14,EDUCATION
15,Community College Education
16,Elementary Education and Teaching
17,Secondary Education and Teaching
18,"Teacher Education, Multiple Levels"
19,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
20,Robotics Technology/Technician
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,"English Language and Literature, General"
23,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
24,Child Development
25,"Foods, Nutrition, and Wellness Studies, General"
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
32,Criminal Justice/Safety Studies
33,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
34,Liberal Arts and Sciences/Liberal Studies
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MILITARY TECHNOLOGIES AND APPLIED SCIENCES
38,"Military Technologies and Applied Sciences, Other"
39,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
40,"Parks, Recreation and Leisure Studies"
41,PHYSICAL SCIENCES
42,"Chemistry, General"
43,PSYCHOLOGY
44,"Psychology, General"
45,SOCIAL SCIENCES
46,"Political Science and Government, General"
47,Sociology
48,VISUAL AND PERFORMING ARTS
49,"Music Performance, General"
