id,title
0,Davis Countryside Meadows
1,Deepdale Golf Club
2,Deerfield Country Club - North
3,Deerfield Country Club - South
4,Deerfield Country Club - East
5,Deerwood Golf Course - Fawn
6,Deerwood Golf Course - Buck
7,Deerwood Golf Course - Doe
8,Delaware Park Golf Course
9,Delhi College Golf Course
10,Delphi Falls Golf Course
11,Delta Knolls Golf Center
12,Diamond Hawk Golf Course
13,Dimmock Hill Golf Course
14,Dinsmore State Park Golf Course
15,Dix Hills Country Club
16,Dix Hills Park Golf Course
17,Dogwood Knolls Golf Course
18,Domenico's Golf Course
19,Doral Golf Club
20,Doty's Golf Course
21,Double Black Diamond
22,Douglaston Golf Club
23,Drumlins Golf Course - East
24,Drumlins Golf Course - West
25,Dryden Lake Golf Club
26,Dunwoodie Golf Course
27,Durand Eastman Golf Course
28,Dutch Haven Golf Course
29,Dutch Hollow Country Club
30,Dutcher Golf Course
31,Dutchess Golf & Country Club
32,Dyker Beach Golf Course
33,Dyker Junior Golf Center
34,E Donald Conroy Golf Course - Sumpwams Creek
35,Eagle Crest Golf Club
36,Eagle Hills Golf Course
37,Eagle Vale Golf Course
38,East Aurora Country Club
39,East Hampton Golf Club
40,Eddy Farm Golf Resort
41,Eden Valley Golf Course
42,Eisenhower Park Golf Course - Blue
43,Eisenhower Park Golf Course - Red
44,Eisenhower Park Golf Course - White
45,Elkdale Country Club
46,Elm Tree Golf Course
47,Elma Meadows Golf Club
48,Elmira Country Club
49,Elms Golf Club
50,Elmwood Country Club
51,Ely Park Muni Golf Course
52,Emerald Crest Golf Course
53,Endwell Greens Golf Club
54,Engineers Country Club - Tradition
55,Engineers Country Club - Tribute
56,En-Joie Golf Course
57,Erie Falcon Golf and Recreation
58,Evergreen Country Club - Evergreen 1
59,Evergreen Country Club - Evergreen 2
60,Evergreen Golf Club
61,Evergreen Hills Golf Course
62,Executive South Family Golf Center
63,Fairways of Half Moon
64,Falkirk Golf Club
65,Fallsview Golf Course
66,Farview Country Club
67,Fenway Golf Club
68,Fillmore Golf Club
69,Fire Fox Golf Course
70,Fishers Island Club
71,Fishkill Golf Course
72,Flushing Meadows Pitch & Putt
73,Ford Hill Country Club - Blue
74,Ford Hill Country Club - Orange
75,Ford Hill Country Club - Red
76,Ford Hill Country Club - White
77,Forest Park Golf Course
78,Foster Ponds Golf Course
79,Fox Run Golf Course
80,Fox Valley Club
81,Foxfire at Village Green
82,Frear Park Municipal Golf Course
83,French Woods Golf & Country Club
84,French Woods Golf & Country Club - Hancock
85,French's Hollow Fairways
86,Fresh Meadow Country Club
87,Galway Golf Course
88,Garden City Country Club
89,Garden City Country Club - Red/White Combo
90,Garden City Country Club - Women
91,Garden City Golf Club
92,Gardiners Bay Country Club
93,Garrison Golf Club
94,Genegantslet Golf Club
95,Genesee Valley Golf Course - North
96,Genesee Valley Golf Course - South
97,Geneva Country Club
98,Germany Hill Golf Course
99,Glass Hill Golf Course
100,Glen Cove Golf Course
101,Glen Head Country Club
102,Glen Oak Golf Course
103,Glen Oaks Club - Blue
104,Glen Oaks Club - Red
105,Glen Oaks Club - White
106,GlenArbor Golf Club
107,Glens Falls Country Club
108,Glenwood Golf Course & Driving Range
109,Golden Oaks Golf Club
110,Gothic Hill Golf Course
111,Gouverneur Country Club
112,Gowanda Country Club
113,Grandview Farms Golf Course
114,Grandview Golf Course
115,Great Rock Golf Club
116,Green Acres Golf Club
117,Green Lakes Golf Course
118,Green Mansions Golf Club
119,Green Ridge Golf Course
120,Greenview Country Club - Greenvalley
121,Greenview Country Club
122,Greenwood Golf Course
123,Greystone Golf Club
124,Griffin's Greens
125,Grossinger Country Club - Big G
126,Grossinger Country Club - Little G
127,Grover Cleveland Golf Course
128,Gull Haven Golf Club
129,Hales Mills Country Club
130,Hamilton College Golf Course
131,Hamlet Golf & Country Club
132,Hamlet Willow Creek Golf and Country Club
133,Hamlet Wind Watch Golf Course
134,Hampshire Country Club
135,Hampton Hills Country Club
136,Hanah Country Resort Golf Course
137,Harbor Links Golf Course
138,Harbor Links Golf Course - Executive
139,Harbour Pointe Country Club
140,Hardwood Hills Golf Course
141,Harlem Valley Golf Course
142,Harris Hill Golf Center
143,Harvest Hill Golf Course
144,Hay Harbor Club
145,Heartland Golf Park
