id,title
0,"Princeton University, Princeton"
1,"Yale University, New Haven"
2,"Harvard University, Cambridge"
3,"Rice University, Houston"
4,"Duke University, Durham"
5,"Vanderbilt University, Nashville"
6,"California Institute of Technology, Pasadena"
7,"Massachusetts Institute of Technology, Cambridge"
8,"Stanford University, Stanford"
9,"Dartmouth College, Hanover"
10,"University of Pennsylvania, Philadelphia"
11,"Cornell University, Ithaca"
12,"Brown University, Providence"
13,"Emory University, Atlanta"
14,"University of Chicago, Chicago"
15,"Georgetown University, Washington"
16,"Johns Hopkins University, Baltimore"
17,"University of Notre Dame, Notre Dame"
18,"Washington University in St. Louis, St. Louis"
19,"Northwestern University, Evanston"
20,"Tufts University, Medford"
21,"Boston College, Chestnut Hill"
22,"Brigham Young University, Provo"
23,"Clark University, Worcester"
24,"Lehigh University, Bethlehem"
25,"Wake Forest University, Winston-Salem"
26,"University of Southern California, Los Angeles"
27,"University of Rochester, Rochester"
28,"Yeshiva University, New York"
29,"Stevens Institute of Technology, Hoboken"
30,"Villanova University, Villanova"
31,"Bentley University, Waltham"
32,"Brandeis University, Waltham"
33,"Drake University, Des Moines"
34,"Elon University, Elon"
35,"Gonzaga University, Spokane"
36,"Trinity University, San Antonio"
37,"Santa Clara University, Santa Clara"
38,"Creighton University, Omaha"
39,"The George Washington University, Washington"
40,"Drury University, Springfield"
41,"University of Miami, Coral Gables"
42,"New York University, New York"
43,"Carnegie Mellon University, Pittsburgh"
44,"Whitworth University, Spokane"
45,"Case Western Reserve University, Cleveland"
46,"The University of Tulsa, Tulsa"
47,"Union University, Jackson"
48,"Boston University, Boston"
49,"American University, Washington"
50,"Pepperdine University, Malibu"
51,"Rockhurst University, Kansas City"
52,"Illinois Institute of Technology, Chicago"
53,"Emerson College, Boston"
54,"Marquette University, Milwaukee"
55,"Bradley University, Peoria"
56,"Tulane University, New Orleans"
57,"Franciscan University of Steubenville, Steubenville"
58,"Southern Methodist University, Dallas"
59,"Butler University, Indianapolis"
60,"Rensselaer Polytechnic Institute, Troy"
61,"LeTourneau University, Longview"
62,"Marist College, Poughkeepsie"
63,"University of Denver, Denver"
64,"University of Portland, Portland"
65,"Providence College, Providence"
66,"Samford University, Birmingham"
67,"Saint Louis University, St. Louis"
68,"Maryville University of Saint Louis, St. Louis"
69,"University of Evansville, Evansville"
70,"Belmont University, Nashville"
71,"Duquesne University, Pittsburgh"
72,"Oklahoma City University, Oklahoma City"
73,"Mercer University, Macon"
74,"Loyola Marymount University, Los Angeles"
75,"Fordham University, New York"
76,"University of Dayton, Dayton"
77,"John Carroll University, University Heights"
78,"University of San Diego, San Diego"
79,"Webster University, St. Louis"
80,"Baldwin Wallace University, Berea"
81,"Valparaiso University, Valparaiso"
82,"Indiana Wesleyan University, Marion"
83,"Point Loma Nazarene University, San Diego"
84,"Chapman University, Orange"
85,"Clarkson University, Potsdam"
86,"University of St. Thomas, St. Paul"
87,"Syracuse University, Syracuse"
88,"Centenary College of Louisiana, Shreveport"
89,"Xavier University, Cincinnati"
90,"Lipscomb University, Nashville"
91,"Bethel University, St. Paul"
92,"Loyola University Maryland, Baltimore"
93,"Saint Michael's College, Colchester"
94,"Rollins College, Winter Park"
95,"Fairfield University, Fairfield"
96,"Rochester Institute of Technology, Rochester"
97,"Lebanon Valley College, Annville"
98,"St. John Fisher College, Rochester"
99,"DePaul University, Chicago"
