id,title
0,Wal-Mart Stores
1,Exxon Mobil
2,Chevron
3,General Motors
4,ConocoPhillips
5,General Electric
6,Ford Motor
7,Citigroup
8,Bank of America Corp.
9,AT&T
10,Berkshire Hathaway
11,J.P. Morgan Chase & Co.
12,American International Group
13,Hewlett-Packard
14,Intl. Business Machines
15,Valero Energy
16,Verizon Communications
17,McKesson
18,Cardinal Health
19,Goldman Sachs Group
20,Morgan Stanley
21,Home Depot
22,Procter & Gamble
23,CVS Caremark
24,United Health Group
25,Kroger
26,Boeing
27,AmerisourceBergen
28,Costco Wholesale
29,Merrill Lynch
30,Target
31,State Farm Insurance
32,Wellpoint
33,Dell
34,Johnson & Johnson
35,Marathon Oil
36,Lehman Brothers Holdings
37,Wachovia Corp.
38,United Technologies
39,Walgreen
40,Wells Fargo
41,Dow Chemical
42,MetLife
43,Microsoft
44,Sears Holdings
45,United Parcel Service
46,Pfizer
47,Lowe's
48,Time Warner
49,Caterpillar
