id,title
0,organic acid metabolic process
1,tricarboxylic acid cycle
2,fumarate metabolic process
3,purine nucleotide metabolic process
4,purine nucleotide biosynthetic process
5,AMP biosynthetic process
6,protein acetylation
7,nucleoside phosphate metabolic process
8,metabolic process
9,glutamine family amino acid metabolic process
10,nucleotide metabolic process
11,purine nucleoside monophosphate metabolic process
12,purine nucleoside monophosphate biosynthetic process
13,purine ribonucleotide biosynthetic process
14,ribonucleoside monophosphate biosynthetic process
15,ribonucleoside monophosphate metabolic process
16,purine ribonucleoside monophosphate biosynthetic process
17,ribonucleotide biosynthetic process
18,cellular process
19,ammonia assimilation cycle
20,ribose phosphate metabolic process
21,carboxylic acid metabolic process
22,ribonucleoside biosynthetic process
23,oxoacid metabolic process
24,protein acylation
25,dicarboxylic acid metabolic process
26,cellular metabolic process
27,cellular respiration
28,AMP metabolic process
29,purine ribonucleoside biosynthetic process
30,nitrogen cycle metabolic process
31,nucleoside phosphate biosynthetic process
32,organonitrogen compound metabolic process
33,purine-containing compound metabolic process
34,carbohydrate derivative biosynthetic process
35,organophosphate biosynthetic process
36,glycosyl compound metabolic process
37,purine nucleoside metabolic process
38,nucleoside biosynthetic process
39,purine nucleoside biosynthetic process
40,nucleoside metabolic process
41,ribonucleoside metabolic process
42,organic substance metabolic process
43,small molecule metabolic process
44,biological_process
45,glutamine metabolic process
46,nucleobase-containing compound biosynthetic process
47,alpha-amino acid metabolic process
48,behavior
49,macromolecule metabolic process
50,protein modification process
51,macromolecule modification
52,cellular protein metabolic process
53,cellular nitrogen compound metabolic process
54,nucleobase-containing compound metabolic process
55,ribonucleotide metabolic process
56,phosphorus metabolic process
57,organic substance biosynthetic process
58,cellular biosynthetic process
59,generation of precursor metabolites and energy
60,oxidation-reduction process
61,primary metabolic process
62,nitrogen compound metabolic process
63,single-organism metabolic process
64,cellular aromatic compound metabolic process
65,organic cyclic compound metabolic process
66,response to stimulus
67,protein metabolic process
68,cellular macromolecule metabolic process
69,heterocycle metabolic process
70,biosynthetic process
71,cellular amino acid metabolic process
72,organonitrogen compound biosynthetic process
73,carbohydrate derivative metabolic process
74,nucleobase-containing small molecule metabolic process
75,heterocycle biosynthetic process
76,aromatic compound biosynthetic process
77,cellular nitrogen compound biosynthetic process
78,organic cyclic compound biosynthetic process
79,cellular protein modification process
80,phosphate-containing compound metabolic process
81,organophosphate metabolic process
82,nucleotide biosynthetic process
83,energy derivation by oxidation of organic compounds
84,ribose phosphate biosynthetic process
85,purine-containing compound biosynthetic process
86,purine ribonucleoside metabolic process
87,glycosyl compound biosynthetic process
88,nucleoside monophosphate metabolic process
89,single-organism behavior
90,purine ribonucleotide metabolic process
91,internal protein amino acid acetylation
92,locomotory behavior
93,aerobic respiration
94,nucleoside monophosphate biosynthetic process
95,purine ribonucleoside monophosphate metabolic process
96,glutamate metabolic process
97,catalytic activity
98,fumarate hydratase activity
99,histidine ammonia-lyase activity
100,structural constituent of eye lens
101,carbon-nitrogen lyase activity
102,amidine-lyase activity
103,"intramolecular transferase activity, transferring amino groups"
104,molecular_function
105,ammonia-lyase activity
106,carbon-oxygen lyase activity
107,lyase activity
108,isomerase activity
109,structural molecule activity
110,hydro-lyase activity
111,intramolecular transferase activity
112,mitochondrion
113,cytoplasm
114,cellular_component
115,intracellular
116,cell
117,intracellular part
118,cell part
119,organelle
120,membrane-bounded organelle
121,intracellular organelle
122,cytoplasmic part
123,intracellular membrane-bounded organelle
