id,title
0,Vijayawada Junction
1,Krishna Canal Junction
2,Kolanukonda
3,Peddavadlapudi
4,Chiluvur
5,Morampudi
6,Duggirala
7,Kolakalur
8,Tenali Junction»
9,Valiveru
10,Tsunduru
11,Modukuru
12,Nidubrolu
13,Machavaram
14,Appikatla
15,Bapatla
16,Stuartpuram
17,Ipurupalem
18,Ipurupalem Halt
19,Chirala
20,Jandrapeta
21,Vetapalem
22,Kottapandillapalli
23,Kadavakuduru
24,Chinnaganjam
25,Uppugunduru
26,Raparla Halt
27,Ammanabrolu
28,Karavadi
29,Ongole•
30,Surareddipalem
31,Tanguturu
32,Singarayakonda
33,Ulavapadu
34,Tettu
35,Kavali
36,Sri Venkateswarapalem
37,Bitragunta
38,Alluru Road
39,Talamanchi
40,Kodavaluru
41,Padugupadu
42,Nellore
43,Nellore South
44,Vedayapalem
45,Venkatachalam
46,Kommarapudi
47,Manubolu
48,Gudur Junction
49,Odur
50,Pedapariya
51,Nayadupeta
52,Doravari Chatram
53,Polireddipalem
54,Sullurupeta
55,Akkampet
56,Tada
57,Arambakkam
58,Elavur
59,Gummidipundi
60,Kavaraippettai
61,Ponneri
62,Anuppambattu
63,Minjur
64,Nandiambakkam
65,Attipattu
66,Attipattu Pudu Nagar
67,Ennore
68,Kathivakkam
69,Wimco Nagar
70,Tiruvottiyur
71,V.0.C. Nagar
72,Tondiarpet
73,Korukkupet
74,Basin Bridge Junction
75,Chennai Moore Market Complex
76,Chennai Central
