id,title
0,Napa
1,Boise
2,Spokane
3,Bellingham
4,Medford
5,Riverside
6,Campbell
7,San Luis Obispo
8,Solana Beach
9,Tucson
10,Chandler
11,Fort Collins
12,San Antonio
13,Tampa
14,Fort Lauderdale
15,Kansas City
16,Aptos
17,Apple Valley
18,San Diego
19,Anaheim
20,Saratoga
21,Breckenridge
22,Arvada
23,Arnolds Park
24,Kent
25,Midland
26,New Braunfels
27,Clarkston
28,South Orange
29,New York
30,New York
31,New York
32,Stowe
33,Norfolk
34,Norfolk
35,Tarrytown
36,Boston
37,York
38,Wilmington
39,Annapolis
40,Annapolis
41,Glenside
42,Washington
43,Bethlehem
44,Carrboro
45,Atlanta
46,Shelby
47,Fort Smith
48,Austin
49,Corpus Christi
50,Helotes
51,Dallas
52,Houston
