id,title
0,Outkast
1,"Wilson, Delroy/Prince Jammy"
2,Lilacs & Champagne
3,Cor Cochion Caerydd
4,Brigitt
5,Cosmic Rays (Sun Ra)
6,"Stetson, Colin"
7,Captain Beefheart
8,Running
9,"Fly Girlz, The"
10,Cutty Ranks
11,Renegade Soundwave
12,"Triffids, the"
13,"Liminanas, The"
14,Robotiks
15,"McClellan, Robedeaux and Stoner"
16,"Reiko, Ike"
17,I Wayne
18,Bola
19,"Fresh & Onlys, The"
20,Kandodo
21,Indian Summer
22,"Threadgill, Henry / Zooid"
23,Bronze
24,Big Youth
25,Sixto Rodriguez
26,Husere Grav
27,Niagara
28,"Bebey, Francis"
29,Yves / Son / Ace
30,Avarus
31,Conscious Summary
32,Villalobos
33,Basement Jax
34,Vulva
35,Warrior King
36,"Starlites, The"
37,"Wishart, Trevor"
38,"Yeo, Ge-Suk"
39,Ether Island
40,Vertical Slit
41,Sven Libaek
42,Tuusanuuskai
43,Tystion
44,Tricky
45,Al Barry & The Cimarons
46,"Huyen, Mai Le"
47,"Love Dimension, The"
48,"Bardot, Brigitte Gainsbourg, Serge"
49,"Ferraro, James"
50,"Liles, Andrew"
51,Torsion
52,MC Mabon
53,Sizzla
54,"Jam, the"
55,T.I.T.S.
56,Andrew Dingley
