id,title
0,Headsman’s Axe
1,Firiniel’s End
2,The Rueful Axe
3,Dawnbreaker
4,Windshear
5,Gauldur Blackblade
6,Grimsever
7,Drainblood Battleaxe
8,Drainheart Sword
9,Drainspell Bow
10,Staff of Magnus
11,Skull of Corruption
12,The Pale Blade
13,Mehrunes’ Razor
14,Ceremonial Sword
15,Ceremonial Axe
16,Eduj
17,Okin
18,Nightingale Bow
19,Staff of Arcane Authority
20,Staff of Jyrik Gauldurson
21,Steel Battleaxe of Fiery Souls
22,Borvir’s Dagger
23,Rundi’s Dagger
24,Rusty Mace
25,Mace of Molag Bal
26,Shiv
27,Spider Control Rod
28,Bloodthorn
29,The Longhammer
30,Eye of Melka
31,Red Eagle’s Fury
32,Red Eagle’s Bone
33,Dragonbane
34,Hevnoraak’s Staff
35,Trollsbane
36,Balgruuf’s Greatsword
37,Wuuthrad
38,Ebony Blade
39,Lunar Iron Mace
40,Lunar Iron War Axe
41,Lunar Steel Mace
42,Lunar Steel War Axe
43,Poacher’s Axe
44,Froki’s Bow
45,Notched Pickaxe
46,Sanguine Rose
47,Blade of Sacrifice
48,Ghostblade
49,Valdr’s Lucky Dagger
50,Bolar’s Oathblade
51,Halldir’s Staff
52,Blade of Woe
53,Angi’s Bow
54,Nettlebone
55,The Woodsman’s Friend
56,Chillrend
57,Alessandra’s Dagger
58,Steel Sword
59,Dravin’s Bow
60,Gauldur Blackbow
61,Bow of the Hunt
62,Shagrol’s Warhammer
63,Volendrung
64,Staff of Hag’s Wrath
65,Gadnor’s Staff of Charming
66,Dragon Priest Staff
67,Wabbajack
68,Dragon Priest Staff
69,Amren’s Family Sword
70,Ghorbash’s Ancestral Axe
71,Hjalti’s Sword
72,Kahvozein’s Fang
73,Keening
74,Queen Freydis’s Sword
75,Staff of Tandil
