id,title
0,Daniel K. Akaka
1,Andrew Lamar Alexander
2,Alan Wayne Allard
3,John Barrasso
4,Max Baucus
5,"Birch ""Evan"" Bayh"
6,Bob Bennett
7,Joe Biden
8,"Jesse ""Jeff"" Bingaman"
9,"Christopher ""Kit"" Bond"
10,Barbara Boxer
11,Sherrod Brown
12,Sam Brownback
13,Jim Bunning
14,Richard Burr
15,Robert Byrd
16,Maria Cantwell
17,Ben Cardin
18,Tom Carper
19,Bob Casey
20,Clarence Saxby Chambliss
21,Hillary Clinton
22,Tom Coburn
23,William Thad Cochran
24,Norm Coleman
25,Susan M. Collins
26,Gaylord Kent Conrad
27,Bob Corker
28,John Cornyn
29,Larry Craig
30,Mike Crapo
31,Jim DeMint
32,Chris Dodd
33,Mary Elizabeth Dole
34,Pete Domenici
35,Byron Dorgan
36,Dick Durbin
37,John Ensign
38,Mike Enzi
39,Russ Feingold
40,Dianne Feinstein
41,Lindsey Graham
42,Chuck Grassley
43,Judd Gregg
44,Chuck Hagel
45,Tom Harkin
46,Orrin G. Hatch
47,Kay Bailey Hutchison
48,Jim Inhofe
49,Dan Inouye
50,Johnny Isakson
51,Tim Johnson
52,Ted Kennedy
53,John F. Kerry
54,Amy Klobuchar
55,Herb Kohl
56,Jon Kyl
57,Mary L. Landrieu
58,Frank R. Lautenberg
59,Patrick J. Leahy
60,Carl Levin
61,Joe Lieberman
62,Blanche Lincoln
63,Dick Lugar
64,Mel Martinez
65,John McCain
66,Claire McCaskill
67,"Addison ""Mitch"" McConnell"
68,Bob Menéndez
69,Barbara A. Mikulski
70,Lisa Murkowski
71,Patty Murray
72,"Earl ""Ben"" Nelson"
73,"Clarence ""Bill"" Nelson"
74,Mark L. Pryor
75,"John ""Jack"" Reed"
76,Harry Reid
77,"Charles ""Pat"" Roberts"
78,"John ""Jay"" Rockefeller"
79,Ken Salazar
80,Bernie Sanders
81,Chuck Schumer
82,Jeff Sessions
83,Richard C. Shelby
84,Gordon Smith
85,Olympia J. Snowe
86,Arlen Specter
87,Debbie Stabenow
88,Ted Stevens
89,John Sununu
90,Jon Tester
91,John Thune
92,David Vitter
93,George Voinovich
94,John Warner
95,Jim Webb
96,Sheldon Whitehouse
97,Roger F. Wicker
98,Ron Wyden
