id,title
0,Docusystems Inc.
1,"Translucent Technologies, Llc"
2,Micro-Epsilon Mess Technik
3,Jeffrey S. Melcher
4,"Panda Eng., Inc"
5,Gemplus
6,Scientific Games Inc.
7,Infineon Technologies Ag
8,Cabot Corporation
9,Scientific Game Royalty Corporation
10,"Scientific Games International, Inc."
11,Cabot Corporation
12,Cabot Corporation
13,Cabot Corporation
14,Cabot Corporation
15,Cabot Corporation
16,Cabot Corporation
17,"Semiconductor Energy Laboratory Co., Ltd."
18,Zih Corp
19,Cabot Corporation
20,Cabot Corporation
21,"Semiconductor Energy Laboratory Co., Ltd."
22,"Semiconductor Energy Laboratory Co., Ltd."
23,"Scientific Games International, Inc."
24,Novalia Limited
25,"Scientific Games International, Inc."
26,"Semiconductor Energy Laboratory Co., Ltd."
27,Zih Corp.
28,"Mattel, Inc."
29,Cabot Corporation
30,Neopost Technologies
31,"Semiconductor Energy Laboratory Co., Ltd."
32,Xerox Corporation
33,"Scientific Games International, Inc."
34,"Mattel, Inc."
35,"Semiconductor Energy Laboratory Co., Ltd."
36,"Scientific Games International, Inc."
37,"Semiconductor Energy Laboratory Co., Ltd."
38,Nicanti Oy
39,"Ronald A. Katz Technology Licensing, L.P."
40,Ronald A. Katz
41,Katz Ronald A.
42,Stephen Penrice
43,Wayne Kevin Jackson
44,Neopost Technologies
45,Seppae Heikki
46,Xerox Corporation
47,Cyberscan Technoloy Inc.
48,Gemplus
49,Mersilian Serge
50,British Telecomm
51,Nicholas Jim Stone
52,Zyrus Beteiligungsgesellschaft Mbh & Co. Patente I Kg
