id,title
0,Emo's Austin
1,House of Blues - Houston
2,House of Blues Dallas
3,Skyway Theatre
4,Skyway Theatre
5,The Rave/Eagles Club/Eagles Ballroom
6,Rosemont Theatre
7,Egyptian Room at Old National Centre
8,Metropolis
9,Sound Academy
10,Tower Theatre
11,The Mgm Grand At Foxwoods
12,House of Blues Boston
13,Wellmont Theatre
14,The Paramount
15,The Fillmore Silver Spring
16,The Tabernacle
17,The Fillmore Charlotte
18,Revolution Live
19,Ruth Eckerd Hall
20,Ryman Auditorium
21,Uptown Theater
22,Brady Theater
23,City National Civic
24,City National Grove of Anaheim
25,Marquee Theatre
26,Club Nokia
27,O2 Academy Islington
28,O2 ABC 2 Glasgow
29,Manchester Academy 3
30,O2 Academy Birmingham
31,Park Street Complex
32,Clowes Auditorium
33,Clowes Auditorium
34,Rhode Island Convention Center
35,The Sports Arena St James
36,The Sports Arena St James
37,Provident Bank Park
38,KROC Center San Diego
39,The Phoenix Club Anaheim
40,The Phoenix Club Anaheim
41,Studios 60 Downtown Loft
42,The Verdi Club
43,Illinois State Fairgrounds
44,The Pavilion At the Oregon State Fairgrounds
45,Evergreen State Fair
46,Puyallup Fairgrounds
47,Clay County Fair
48,The Big E Xfinity Arena
49,Ventura Theatre
50,House of Blues Anaheim
51,House of Blues San Diego
52,Upstate Concert Hall
53,Starland Ballroom
54,The Paramount
55,Chameleon Club
56,The Fillmore Detroit
