id,title
0,ACADEMY FOR WOMENS ENTREPRENERSHIP (c/o VIRGINIA MCBRIDE-DIARAMIX)
1,AFRICAN TEAM MINISTRIES INC
2,ALOHA GOLF CLUB OF SOUTHERN CALIFORNIA
3,ALTADENA MASONIC BUILDING ASSOCIATION LTD
4,AMATEUR ATHLETIC UNIONS OF THE US INC (c/o WILLIAM JAY WEINSTOCK)
5,AMERICA INTERNATIONAL CHARITY ORGANIZATION (c/o DE WEI WANG)
6,ARCADIA YOUTH BASKETBALL ASSOCIATION (c/o LANDIS A RICHARDSON)
7,ARDASHES K GOURDIKIAN CHARITABLE REMAINDER UNITRIST
8,ARK MINISTRIES (c/o DON LEWIS)
9,ARMENIAN AINTABTZY ASSOCIATION (c/o HAROLD DEMIRJIAN)
10,ARMENIAN AMERICAN MIDDLE EAST CLUB (c/o DAVID J PAGE)
11,BAHAIS OF SIERRA MADRE (c/o MR JOHN KENNETH HILLER)
12,BEL CANTO MUSIC FOUNDATION (c/o FUEI-LING LEE)
13,BETHANY CHURCH OF SIERRA MADRE
14,BIEWER TERRIER CLUB OF AMERICA (c/o MYRNA TORRES)
15,BOARDING HOUSE MENTORS (c/o TRINI ORNELAS)
16,BRIGNT PROMISE FOR KIDS (c/o COLLEEN MCEVOY)
17,BRITISH HOME IN CALIFORNIA LTD
18,CALIFORNIA ART EDUCATION ASSOCIATION (c/o JANE LEESE TREASURER)
19,CALIFORNIA CHURCH ATHLETIC ASSOCIATION
20,CALIFORNIA COUNCIL OF PARENT PARTICIPATION NURSERY SCHOOLS INC (c/o JULIA CHEN)
21,CALIFORNIA FEDERATION OF WOMENS CLUBS (c/o MARY CARNEY)
22,CALRTA DIVISION 71 SCHOLARSHIP FUND (c/o MARK ALCORN)
23,CENTER FOR FAITH AND ENTERPRISE (c/o ROBERT TRIBKEN)
24,CHRISTS CHURCH OF SAN GABRIEL VALLEY INC
25,COMMUNITY SUPPORT SERVICES INC
26,COMPASSIONATE RESCUE (c/o ALAN UNELL)
27,DANIEL MYRICK CHARITABLE RMDR TR 081399
28,DAVID S KAKITA AND MINI M KAKITA CHARITABLE REMAINDER UNITR
29,EDU DESIGNS (c/o RUTH ELLIOTT-HILSDON)
30,EMILY S GRAY CHARITABLE TRUST (c/o STEVE HISEY)
31,FOOTHILL CREATIVE ARTS GROUP
32,FREE & ACCEPTED MASONS OF CALIFORNIA
33,FRIENDS OF THE SAN GABRIELS
34,FRIENDS OF THE SIERRA MADRE LIBRARY (c/o PUBLIC LIBRARY)
35,GOODEN SCHOOL
36,GRACE POINTE
37,GRONQUIST CHARITABLE TR
38,HEALING LIGHT CENTER CHURCH
39,HERE TO SERVE INC (c/o KATHLEEN QUINTAS)
40,IMAGINACTION THEATRE INC (c/o HECTOR ARISTIZABAL)
41,INNER CIRCLE A NETWORKING ASSOCIATION (c/o ADAM C LIBMAN)
42,INSTITUTE OF INTERNAL AUDITORS (c/o HEIDI H TONG)
43,INTERNATIONAL EVANGELISM CRUSADES INCORPORATED (c/o ROBERT RIOS)
44,INTERNATIONAL FELLOWSHIP OF MINISTRIES (c/o SHANNON BAER)
45,INTERNATIONAL FOOTPRINT ASSOCIATION INC (c/o LEE R AMADEN)
46,INTERNATIONAL LIFELONG LEARNING INSTITUTE INC (c/o PAVITRA ANAND)
47,ISLAND OUTPOST INC (c/o NO)
48,J W AND IDA M JAMESON FOUNDATION
49,JOYFUL CHOICES INSTITUTE (c/o JANET L BRYSONDUCK)
50,KINNELOA MESA GARDENS INC
51,KIWANIS INTERNATIONAL INC (c/o JERRY H BURNETT TREASURER)
52,LADIES AUXILIARY VETERANS OF FOREIGN WARS OF THE UNITED STATES (c/o ANNE CULLEN-CARROLL)
53,LARGE MARINE VERTEBRATES FOUNDATION (c/o MARISSA FOX)
54,LASD CHARITABLE COMMITTEE (c/o REED & DAVIDSON)
55,LDA-CA LEARNING DISABILITIES ASSOCIATION OF CALIFORNIA
56,LITTLE LEAGUE BASEBALL INC (c/o ALAN TIERNEY)
57,LIVING FREE IN CHRIST MINISTRIES (c/o RICHARD ANDERSON)
58,LOS ANGELES AREA FIRE CHIEFS ASSOCIATION (c/o STEPHEN HEYDORFF)
59,LOS ANGELES CHAPTER INTL SOCIETY (c/o XIMENA LLANOS)
60,LOS ANGELES PRINTMAKING SOCIETY (c/o KAY BROWN)
61,LOVING SHELTERS (c/o MICHELLE SHI)
62,MARRY ME MOVEMENT INC
63,MATER DOLOROSA PASSIONIST RETREAT CENTER INC (c/o ELIZABETH WELCH VELARDE)
64,MATER DOLOROSA RETREAT CENTER (c/o ELIZABETH WELCH VELARDE)
65,MIRANDAS PEOPLE (c/o NOREEN F BERRA)
66,MISSION AIDES INCORPORATED
