id,title
0,"Belmont 2, Evansville 0"
1,"ETSU 8, Eastern Kentucky 3"
2,"Bethune-Cookman 8, FGCU 6"
3,"USC 8, Jacksonville 2"
4,"Bradley University 4, Kennesaw State 3"
5,"Virginia Tech 3, Kennesaw State 2"
6,"Lipscomb 8, Saint Louis 4"
7,"Mercer 22, Morehead State 6"
8,"Morehead State 9, Mercer 8"
9,"Stetson 19, George Washington 7"
10,"North Florida 7, Southern Illinois 4"
11,"Kansas 2, Belmont 0"
12,"Eastern Kentucky 7, ETSU 6 (11)"
13,"Eastern Kentucky 8, ETSU 2"
14,"FGCU 7, Bethune-Cookman 3"
15,"USC 11, Jacksonville 3"
16,"Evansville 4, Lipscomb 3"
17,"Mercer 2, Morehead State 1"
18,"Southern Illinois 4, North Florida 2"
19,"USC Upstate 10, Ball State 1"
20,"Belmont 5, Saint Louis 4"
21,"Bethune-Cookman 3, FGCU 1"
22,"Stetson 13, George Washington 8"
23,"Southern Illinois 16, North Florida 12"
24,"Stetson 7, George Washington 2"
25,"USC Upstate 12, Eastern Michigan 1"
26,"Kennesaw State 6, Virginia Tech 3"
27,"Mercer 10, Morehead State 0"
28,"USC 4, Jacksonville 3"
29,"Kentucky 6, USC Upstate 0"
30,"Florida State 16, Jacksonville 9"
31,"Lipscomb 3, Middle Tennesee St. 2"
32,"Lipscomb 3, Middle Tennesee St. 1"
33,"Mercer 8, FAMU 2"
34,"Kennesaw State 14, Alabama State 2"
35,"Miami 3, FGCU 0"
36,"Mercer 19, FAMU 1"
37,"North Florida 9, South Florida 1"
38,"USC Upstate 17, Furman 3"
39,"Oregon 13, Belmont 4"
40,"UALR 7, Belmont 0"
41,"ETSU 12, Saint Joseph's 4"
42,"FGCU 5, BRYANT 4"
43,"Jacksonville 7, Northeastern 6 (10)"
44,"Kennesaw State 11, Memphis 7"
45,"Lipscomb 2, Kent State 1"
46,"Mercer 12, Presbyterian 1"
47,"Stetson 4, Central Michigan 2"
48,"North Florida 7, Jacksonville State 2"
49,"USC Upstate 12, Eastern Kentucky 6"
50,"Bradley University 2, Belmont 1"
51,"ETSU 3, Saint Joseph's 2"
52,"FGCU 8, BRYANT 1"
53,"Jacksonville 4, Northeastern 1"
54,"Northeastern 8, Jacksonville 1"
55,"Memphis 5, Kennesaw State 0"
56,"Kent State 16, Lipscomb 3"
57,"Mercer 9, Presbyterian 3"
58,"Stetson 11, Central Michigan 3"
59,"Central Michigan 7, Stetson 2"
60,"North Florida 9, Jacksonville State 3"
61,"USC Upstate 6, Eastern Kentucky 4"
62,"Belmont 3, UALR 0"
63,"ETSU 4, Saint Joseph's 3"
64,"FGCU 5, BRYANT 1"
65,"Memphis 8, Kennesaw State 4"
66,"Kent State 4, Lipscomb 0"
67,"Mercer 10, Presbyterian 3"
68,"Stetson 14, Central Michigan 3"
69,"Jacksonville State 3, North Florida 2"
70,"USC Upstate 4, Eastern Kentucky 0"
71,"Mercer 12, Georgia Southern 4"
72,"Coll. of Charlestson 7, Jacksonville 0"
73,"Tennessee Tech 9, Lipscomb 8"
74,"Stetson 7, Bethune-Cookman 1"
75,"Belmont 14, Southern Illinois 7"
76,"FGCU 8, Michigan 1"
77,"Georgia Tech 11, Kennesaw State 5"
78,"USC Upstate 4, Georgia Southern 1"
79,"Boston College 3, FGCU 0"
80,"North Florida 8, Georgia Southern 5"
81,"ETSU 4, Indiana 3"
82,"Boston College 11, FGCU 8"
83,"Jacksonville 11, FAMU 10"
84,"Kennesaw State 13, Jacksonville State 3"
85,"Connecticut 4, Lipscomb 2"
86,"Mercer 5, High Point 2"
87,"Stetson 14, Penn 1"
88,"North Florida 7, Georgia Southern 4"
89,"Butler 8, Belmont 7"
90,"Indiana 10, ETSU 5"
91,"Jacksonville 13, FAMU 8"
92,"Kennesaw State 7, Jacksonville State 5 (13)"
93,"High Point 4, Mercer 3 (11)"
94,"Southern Illinois 11, Stetson 8"
95,"USC Upstate 5, Albany 2"
96,"Belmont 8, Butler 2"
97,"ETSU 2, Indiana 1"
98,"Jacksonville State 5, Kennesaw State 2"
99,"Connecticut 6, Lipscomb 5"
100,"Mississippi State 16, Lipscomb 6"
101,"High Point 3, Mercer 1"
102,"North Florida 7, Georgia Southern 5"
103,"Georgia Southern 9, North Florida 5"
104,"USC Upstate 6, Air Force 2"
105,"Belmont 12, Butler 4"
106,"Mississippi State 6, Lipscomb 4"
107,"FGCU 8, Boston College 5"
108,"Stetson 5, Georgia Southern 0"
109,"USC Upstate 8, Valparaiso 2"
110,"Belmont 6, Vanderbilt 5"
111,"Georgia 3, Kennesaw State 2"
112,"South Florida 8, Jacksonville 0"
113,"San Diego 13, Lipscomb 9"
114,"Mercer 8, Savannah State 5"
115,"Stetson 3, Maine 2"
116,"North Florida 19, FAMU 1"
117,"USC Upstate 6, The Citadel 5"
118,"Auburn 6, Belmont 5"
119,"ETSU 9, La Salle 6"
120,"Florida 4, FGCU 2"
121,"Jacksonville 10, Wagner 0"
122,"Kennesaw State 11, Georgia State 5"
123,"Mississippi State 5, Mercer 3"
124,"Stetson 5, Harvard 0"
125,"North Florida 10, South Alabama 4"
126,"Belmont 3, Murray State 2 (10)"
127,"Western Carolina 7, ETSU 3"
128,"Jacksonville 9, South Florida 2"
129,"San Diego 3, Lipscomb 2"
130,"USC Upstate 8, Charleston Southern 1"
131,"Auburn 3, Belmont 2"
132,"Florida 8, FGCU 3"
133,"Wagner 4, Jacksonville 1"
134,"Kennesaw State 5, Georgia State 4 (10)"
135,"Lipscomb 11, Siena 1"
136,"Lipscomb 17, Siena 6"
137,"Mercer 6, Mississippi State 1"
138,"North Florida 8, South Alabama 7"
139,"La Salle 6, ETSU 3"
140,"Belmont 3, Auburn 1"
141,"ETSU 15, La Salle 3"
142,"Florida 3, FGCU 2"
143,"Wagner 6, Jacksonville 5"
